Buy,AXP,American Express Company Common ,8.85866
Buy,BAC,Bank of America Corporation Com ,6.45061
Buy,BK,Bank of New York Mellon Corpora ,15.2424
Buy,C,Citigroup Inc. Common ,15.1754
Buy,DIS,Walt Disney Company (The) Commo ,17.3319
Buy,DUK,Duke Energy Corporation (Holdin ,19.9995
Buy,EXC,Exelon Corporation Common ,11.3756
Buy,FDX,FedEx Corporation Common ,14.0004
Buy,GD,General Dynamics Corporation Co ,2.66927
Buy,GM,General Motors Company Common S ,3.92227
Buy,INTC,Intel Corporation ,7.44413
Buy,JNJ,Johnson & Johnson Common ,12.4506
Buy,JPM,JP Morgan Chase & Co. Common St ,6.66565
Buy,MA,Mastercard Incorporated Common  ,2.22267
Buy,MET,MetLife Inc. Common ,6.66679
Buy,ORCL,Oracle Corporation ,13.9823
Buy,PCLN,priceline.com Incorporated ,16.8079
Buy,PG,Procter & Gamble Company (The)  ,18.145
Buy,RTN,Raytheon Company Common ,8.20675
Buy,SBUX,Starbucks Corporation ,11.4584
Buy,SPG,Simon Property Group Inc. Comm ,7.96412
Buy,T,AT&T Inc. ,11.1092
Buy,FB, Facebook  Inc. ,18.4679
Buy,GLD, SPDR Gold Trust ,14.2862
Buy,HON, Honeywell International Inc. Co ,7.1715
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GOOG,Alphabet Inc.,82.1203
Sell,KO,Coca-Cola Company (The) Common  ,84.2754
Sell,OXY,Occidental Petroleum Corporatio ,98.1111
Sell,PEP,Pepsico Inc. Common ,92.5964
Sell,PFE,Pfizer Inc. Common ,91.4291
Sell,TGT,Target Corporation Common ,88.7931
Sell,XOM,Exxon Mobil Corporation Common  ,91.6665
Sell,BLK,BlackRock Inc,94.4332
Sell,SNAP,Snap Inc.,85.6268
