Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GILD,Gilead Sciences Inc. ,1.5143
Buy,MS,Morgan Stanley Common ,17.8424
Buy,NKE,Nike Inc. Common ,17.9498
Buy,NVDA,NVIDIA Corporation ,1.29877
Buy,PCLN,priceline.com Incorporated ,10.659
Buy,PFE,Pfizer Inc. Common ,4.44432
Buy,FB, Facebook  Inc. ,5.26844
Buy,HON, Honeywell International Inc. Co ,18.5291
Buy,GOOGL,Alphabet Inc.,16.6954
Buy,BABA,Alibaba Group Holding Limited A,12.2832
Buy,PYPL,PayPal Holdings  Inc.,1.26655
Sell,COST,Costco Wholesale Corporation ,83.6394
Sell,CVS,CVS Caremark Corporation Common ,95.6192
Sell,DIS,Walt Disney Company (The) Commo ,91.7074
Sell,DUK,Duke Energy Corporation (Holdin ,87.0369
Sell,EMR,Emerson Electric Company Common ,82.5041
Sell,EXC,Exelon Corporation Common ,94.2708
Sell,GE,General Electric Company Common ,88.0449
Sell,NEE,NextEra Energy Inc. Common Sto ,98.4137
Sell,SLB,Schlumberger N.V. Common ,85.8001
Sell,T,AT&T Inc. ,84.0686
Sell,TWX,Time Warner Inc. New Common Sto ,84.8548
Sell,XOM,Exxon Mobil Corporation Common  ,90.2641
Sell,HD, Home Depot  Inc. (The) Common S ,84.2193
Sell,WBA,Walgreens Boots Alliance Inc.,92.8571
Sell,KHC,The Kraft Heinz Company,85.0507
Sell,SNAP,Snap Inc.,84.8122
