Buy,AGN,Allergan Inc. Common ,6.85759
Buy,AMGN,Amgen Inc. ,12.9194
Buy,AMZN,Amazon.com Inc. ,15.5338
Buy,AXP,American Express Company Common ,14.3414
Buy,BIIB,Biogen Idec Inc. ,6.49638
Buy,CL,Colgate-Palmolive Company Commo ,9.97019
Buy,CMCSA,Comcast Corporation ,12.1213
Buy,CVS,CVS Caremark Corporation Common ,6.06433
Buy,DHR,Danaher Corporation Common Stoc ,6.97688
Buy,DUK,Duke Energy Corporation (Holdin ,17.0032
Buy,GILD,Gilead Sciences Inc. ,14.977
Buy,INTC,Intel Corporation ,11.5173
Buy,KO,Coca-Cola Company (The) Common  ,14.4349
Buy,MA,Mastercard Incorporated Common  ,4.39617
Buy,MDT,Medtronic Inc. Common ,17.8187
Buy,MMM,3M Company Common ,4.58132
Buy,MO,Altria Group Inc. ,1.27854
Buy,MON,Monsanto Company Common ,18.5194
Buy,MRK,Merck & Company Inc. Common St ,16.2167
Buy,MSFT,Microsoft Corporation ,5.11476
Buy,NEE,NextEra Energy Inc. Common Sto ,7.09453
Buy,NFLX,Netflix Inc. ,13.3234
Buy,NVDA,NVIDIA Corporation ,9.08584
Buy,PEP,Pepsico Inc. Common ,11.1261
Buy,PFE,Pfizer Inc. Common ,10.1822
Buy,QCOM,QUALCOMM Incorporated ,6.25333
Buy,SLB,Schlumberger N.V. Common ,18.6474
Buy,SPG,Simon Property Group Inc. Comm ,17.0371
Buy,TGT,Target Corporation Common ,17.4699
Buy,GLD, SPDR Gold Trust ,5.69074
Buy,LLY, Eli Lilly and Company Common St ,18.878
Buy,SPY,SPDR S&P 500 ETF,19.685
Buy,BABA,Alibaba Group Holding Limited A,14.9375
Buy,KHC,The Kraft Heinz Company,7.10518
Buy,SNAP,Snap Inc.,5.29107
Sell,AIG,American International Group I ,82.114
Sell,ALL,Allstate Corporation (The) Comm ,80.272
Sell,BAC,Bank of America Corporation Com ,91.5268
Sell,BK,Bank of New York Mellon Corpora ,84.8014
Sell,C,Citigroup Inc. Common ,85.6386
Sell,COF,Capital One Financial Corporati ,96.0476
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,JPM,JP Morgan Chase & Co. Common St ,84.7085
Sell,MET,MetLife Inc. Common ,96.0215
Sell,MS,Morgan Stanley Common ,94.8118
Sell,BRK-B,Berkshire Hathaway Inc.,96.4588
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.9923
Sell,VIX,VOLATILITY S&P 500,90.4408
