Buy,AAPL,Apple Inc. ,12.9292
Buy,ACN,Accenture plc. Class A Ordinary ,8.33492
Buy,AGN,Allergan Inc. Common ,18.4632
Buy,AIG,American International Group I ,14.2852
Buy,ALL,Allstate Corporation (The) Comm ,8.33333
Buy,AXP,American Express Company Common ,13.0533
Buy,KO,Coca-Cola Company (The) Common  ,17.4581
Buy,LMT,Lockheed Martin Corporation Com ,6.66492
Buy,LOW,Lowe's Companies Inc. Common S ,9.69159
Buy,MA,Mastercard Incorporated Common  ,12.8208
Buy,MDT,Medtronic Inc. Common ,19.842
Buy,NEE,NextEra Energy Inc. Common Sto ,15.2038
Buy,NKE,Nike Inc. Common ,7.57579
Buy,QCOM,QUALCOMM Incorporated ,13.8976
Buy,T,AT&T Inc. ,8.33492
Buy,TGT,Target Corporation Common ,13.8634
Buy,XOM,Exxon Mobil Corporation Common  ,7.14623
Buy,HON, Honeywell International Inc. Co ,11.1224
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.70323
Buy,KHC,The Kraft Heinz Company,14.2888
Buy,PYPL,PayPal Holdings  Inc.,8.7047
Sell,COP,ConocoPhillips Common ,92.0628
Sell,GM,General Motors Company Common S ,80.554
Sell,MMM,3M Company Common ,97.6777
