Buy,ABT,Abbott Laboratories Common Stoc ,9.33363
Buy,EXC,Exelon Corporation Common ,5.55556
Buy,INTC,Intel Corporation ,16.6564
Buy,NEE,NextEra Energy Inc. Common Sto ,5.1258
Buy,OXY,Occidental Petroleum Corporatio ,15.279
Buy,SLB,Schlumberger N.V. Common ,5.38382
Buy,SO,Southern Company (The) Common S ,11.1106
Buy,SPG,Simon Property Group Inc. Comm ,11.1075
Buy,XOM,Exxon Mobil Corporation Common  ,10.2079
Buy,HAL, Halliburton Company Common Stoc ,12.3459
Buy,MDLZ, Mondelez International  Inc. ,12.1216
Buy,KHC,The Kraft Heinz Company,11.0679
Sell,ACN,Accenture plc. Class A Ordinary ,83.4672
Sell,AGN,Allergan Inc. Common ,87.7694
Sell,AIG,American International Group I ,91.0696
Sell,ALL,Allstate Corporation (The) Comm ,88.8865
Sell,AMD,Advanced Micro Devices Inc. Co ,83.4219
Sell,AMZN,Amazon.com Inc. ,92.2947
Sell,AXP,American Express Company Common ,96.9691
Sell,BAC,Bank of America Corporation Com ,98.6108
Sell,COF,Capital One Financial Corporati ,84.6157
Sell,FDX,FedEx Corporation Common ,97.6191
Sell,GD,General Dynamics Corporation Co ,82.6393
Sell,GILD,Gilead Sciences Inc. ,86.1598
Sell,GOOG,Alphabet Inc.,92.6703
Sell,GS,Goldman Sachs Group Inc. (The) ,96.7338
Sell,JPM,JP Morgan Chase & Co. Common St ,94.8767
Sell,MET,MetLife Inc. Common ,80.5562
Sell,MMM,3M Company Common ,88.1044
Sell,MS,Morgan Stanley Common ,91.5311
Sell,MSFT,Microsoft Corporation ,81.1203
Sell,NFLX,Netflix Inc. ,91.2885
Sell,NVDA,NVIDIA Corporation ,92.6519
Sell,ORCL,Oracle Corporation ,87.4056
Sell,PCLN,priceline.com Incorporated ,98.6793
Sell,PFE,Pfizer Inc. Common ,83.3358
Sell,PG,Procter & Gamble Company (The)  ,94.1989
Sell,QCOM,QUALCOMM Incorporated ,88.0932
Sell,SBUX,Starbucks Corporation ,98.0545
Sell,BLK,BlackRock Inc,97.8142
Sell,HON, Honeywell International Inc. Co ,85.7911
Sell,SPY,SPDR S&P 500 ETF,80.8872
Sell,GOOGL,Alphabet Inc.,88.6034
Sell,BABA,Alibaba Group Holding Limited A,91.6849
