Buy,BA,Boeing Company (The) Common Sto ,7.56113
Buy,COF,Capital One Financial Corporati ,4.50365
Buy,FDX,FedEx Corporation Common ,12.3189
Buy,JNJ,Johnson & Johnson Common ,12.4857
Buy,NKE,Nike Inc. Common ,4.19082
Buy,NVDA,NVIDIA Corporation ,19.8264
Buy,PM,Philip Morris International Inc ,14.132
Buy,RTN,Raytheon Company Common ,11.227
Buy,SBUX,Starbucks Corporation ,5.65002
Buy,T,AT&T Inc. ,6.38771
Buy,TWX,Time Warner Inc. New Common Sto ,13.0025
Buy,GLD, SPDR Gold Trust ,18.1852
Buy,HD, Home Depot  Inc. (The) Common S ,11.5788
Buy,HON, Honeywell International Inc. Co ,11.6375
Sell,CMCSA,Comcast Corporation ,89.3193
Sell,COP,ConocoPhillips Common ,89.2847
Sell,DD,E.I. du Pont de Nemours and Com ,88.8972
Sell,GE,General Electric Company Common ,80.5564
Sell,GILD,Gilead Sciences Inc. ,97.0992
Sell,INTC,Intel Corporation ,83.1198
Sell,JPM,JP Morgan Chase & Co. Common St ,85.2136
Sell,MA,Mastercard Incorporated Common  ,90.9095
Sell,MET,MetLife Inc. Common ,97.5362
Sell,NFLX,Netflix Inc. ,91.7133
Sell,OXY,Occidental Petroleum Corporatio ,90.1251
Sell,QCOM,QUALCOMM Incorporated ,84.8174
Sell,FB, Facebook  Inc. ,88.4477
Sell,LLY, Eli Lilly and Company Common St ,86.247
Sell,AAL,American Airlines Group Inc. ,80.0399
Sell,ABBV,AbbVie Inc. ,91.8994
Sell,BABA,Alibaba Group Holding Limited A,95.1192
Sell,SNAP,Snap Inc.,87.8969
