Buy,AGN,Allergan Inc. Common ,18.1235
Buy,ALL,Allstate Corporation (The) Comm ,13.3985
Buy,BA,Boeing Company (The) Common Sto ,4.18017
Buy,CSCO,Cisco Systems Inc. ,7.78791
Buy,GS,Goldman Sachs Group Inc. (The) ,10.9982
Buy,LMT,Lockheed Martin Corporation Com ,10.518
Buy,MCD,McDonald's Corporation Common S ,7.71351
Buy,MO,Altria Group Inc. ,7.7296
Buy,SBUX,Starbucks Corporation ,14.2729
Buy,T,AT&T Inc. ,5.49411
Buy,TWX,Time Warner Inc. New Common Sto ,6.71643
Buy,HON, Honeywell International Inc. Co ,17.9465
Buy,MDLZ, Mondelez International  Inc. ,11.0048
Buy,VIX,VOLATILITY S&P 500,13.3333
Sell,ABT,Abbott Laboratories Common Stoc ,85.476
Sell,ACN,Accenture plc. Class A Ordinary ,80.6213
Sell,AMGN,Amgen Inc. ,91.6728
Sell,AXP,American Express Company Common ,89.4435
Sell,CL,Colgate-Palmolive Company Commo ,84.12
Sell,CMCSA,Comcast Corporation ,87.6747
Sell,COST,Costco Wholesale Corporation ,98.819
Sell,DIS,Walt Disney Company (The) Commo ,95.0979
Sell,GOOG,Alphabet Inc.,85.1138
Sell,INTC,Intel Corporation ,94.7524
Sell,LOW,Lowe's Companies Inc. Common S ,84.4699
Sell,MA,Mastercard Incorporated Common  ,85.3735
Sell,MDT,Medtronic Inc. Common ,87.7109
Sell,MET,MetLife Inc. Common ,91.9942
Sell,MRK,Merck & Company Inc. Common St ,98.596
Sell,MSFT,Microsoft Corporation ,86.7012
Sell,NVDA,NVIDIA Corporation ,86.2432
Sell,ORCL,Oracle Corporation ,91.8721
Sell,OXY,Occidental Petroleum Corporatio ,89.5011
Sell,PFE,Pfizer Inc. Common ,98.9215
Sell,SLB,Schlumberger N.V. Common ,92.4329
Sell,SO,Southern Company (The) Common S ,96.3986
Sell,TGT,Target Corporation Common ,96.9441
Sell,XOM,Exxon Mobil Corporation Common  ,88.5071
Sell,FB, Facebook  Inc. ,93.1679
Sell,HAL, Halliburton Company Common Stoc ,90.113
Sell,IBM, International Business Machines ,87.7231
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,86.5716
Sell,LLY, Eli Lilly and Company Common St ,83.3333
Sell,ABBV,AbbVie Inc. ,87.9932
Sell,GOOGL,Alphabet Inc.,85.0099
