Buy,NKE,Nike Inc. Common ,13.4654
Buy,SLB,Schlumberger N.V. Common ,17.948
Buy,FOX,Twenty-First Century Fox Inc. ,9.6939
Buy,FOXA,Twenty-First Century Fox Inc. ,14.2656
Buy,WBA,Walgreens Boots Alliance Inc.,15.9179
Buy,VIX,VOLATILITY S&P 500,10.9804
Sell,CELG,Celgene Corporation ,90.6523
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,96.6533
Sell,DIS,Walt Disney Company (The) Commo ,88.8287
Sell,GILD,Gilead Sciences Inc. ,80.9519
Sell,GM,General Motors Company Common S ,83.2937
Sell,JNJ,Johnson & Johnson Common ,96.3268
Sell,LOW,Lowe's Companies Inc. Common S ,94.4613
Sell,MA,Mastercard Incorporated Common  ,80.7371
Sell,NEE,NextEra Energy Inc. Common Sto ,98.6925
Sell,PCLN,priceline.com Incorporated ,89.6129
Sell,PG,Procter & Gamble Company (The)  ,84.8512
Sell,SO,Southern Company (The) Common S ,84.8762
Sell,AAL,American Airlines Group Inc. ,91.4156
Sell,KHC,The Kraft Heinz Company,96.8048
