Buy,ARE,Alexandria Real Estate Equities ,7.58012
Buy,AVB,AvalonBay Communities Inc. Com ,6.17284
Buy,AVY,Avery Dennison Corporation Comm ,11.6655
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.4922
Buy,DD,E.I. du Pont de Nemours and Com ,12.3636
Buy,DHR,Danaher Corporation Common Stoc ,14.1734
Buy,DOW,Dow Chemical Company (The) Comm ,15.9925
Buy,EIX,Edison International Common Sto ,6.63628
Buy,FIS,Fidelity National Information S ,9.14889
Buy,MAR,Marriot International Common St ,11.2543
Buy,MKC,McCormick & Company Incorporat ,18.6497
Buy,NRG,NRG Energy Inc. Common ,19.5555
Buy,OMC,Omnicom Group Inc. Common ,17.5711
Buy,ORCL,Oracle Corporation ,5.14007
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.2928
Buy,EA, Electronic Arts Inc. ,16.7539
Buy,NAVI,Navient Corporation ,13.2034
Sell,ALL,Allstate Corporation (The) Comm ,96.6732
Sell,ALXN,Alexion Pharmaceuticals Inc. ,92.514
Sell,AMD,Advanced Micro Devices Inc. Co ,85.749
Sell,AMG,Affiliated Managers Group Inc. ,82.1344
Sell,AMGN,Amgen Inc. ,94.1993
Sell,APA,Apache Corporation Common ,82.6111
Sell,APC,Anadarko Petroleum Corporation  ,92.3987
Sell,CMI,Cummins Inc. Common ,96.0239
Sell,CNP,CenterPoint Energy Inc (Holdin ,92.7675
Sell,COH,Coach Inc. Common ,88.7119
Sell,CXO,Concho Resources Inc. Common St ,90.6439
Sell,DE,Deere & Company Common ,87.7224
Sell,DG,Dollar General Corporation Comm ,90.2777
Sell,DHI,D.R. Horton Inc. Common ,98.3336
Sell,DIS,Walt Disney Company (The) Commo ,89.1689
Sell,DISH,DISH Network Corporation ,92.8132
Sell,DLR,Digital Realty Trust Inc. Comm ,93.3722
Sell,DLTR,Dollar Tree Inc. ,93.9156
Sell,DOV,Dover Corporation Common ,94.2198
Sell,DVA,DaVita Inc. Common ,98.8093
Sell,EFX,Equifax Inc. Common ,98.4376
Sell,EMR,Emerson Electric Company Common ,82.5401
Sell,EOG,EOG Resources Inc. Common Stoc ,88.1285
Sell,GILD,Gilead Sciences Inc. ,96.7636
Sell,GIS,General Mills Inc. Common Stoc ,96.8259
Sell,GM,General Motors Company Common S ,93.924
Sell,GPS,Gap Inc. (The) Common ,94.471
Sell,GT,Goodyear Tire & Rubber Company  ,80.1011
Sell,INCY,Incyte Corporation ,96.8191
Sell,INTC,Intel Corporation ,83.3186
Sell,INTU,Intuit Inc. ,84.4816
Sell,IP,International Paper Company Com ,82.3532
Sell,IVZ,Invesco Plc New Common ,83.9518
Sell,MCD,McDonald's Corporation Common S ,96.8093
Sell,MCO,Moody's Corporation Common Stoc ,98.3661
Sell,MET,MetLife Inc. Common ,91.6663
Sell,MO,Altria Group Inc. ,87.0159
Sell,MRK,Merck & Company Inc. Common St ,98.6108
Sell,MTB,M&T Bank Corporation Common Sto ,90.5435
Sell,MUR,Murphy Oil Corporation Common S ,80.2085
Sell,MYL,Mylan Inc. ,88.1037
Sell,NBL,Noble Energy Inc. Common ,84.8455
Sell,NEM,Newmont Mining Corporation (Hol ,83.5367
Sell,NWS,News Corporation ,83.3333
Sell,NWSA,News Corporation ,97.7778
Sell,OXY,Occidental Petroleum Corporatio ,92.0199
Sell,PBCT,People's United Financial Inc. ,93.9697
Sell,PCAR,PACCAR Inc. ,86.1106
Sell,PEG,Public Service Enterprise Group ,80.5542
Sell,PEP,Pepsico Inc. Common ,94.92
Sell,PFE,Pfizer Inc. Common ,96.6915
Sell,PG,Procter & Gamble Company (The)  ,94.4759
Sell,SNI,Scripps Networks Interactive I ,80.1102
Sell,XLNX,Xilinx Inc. ,81.2918
Sell,XOM,Exxon Mobil Corporation Common  ,95.2212
Sell,YUM,Yum! Brands Inc. ,90.2083
Sell,BLK,BlackRock Inc,93.9858
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,83.8265
Sell,HAS, Hasbro  Inc. ,96.8847
Sell,HCA, HCA Holdings  Inc. Common ,92.2668
Sell,HCN, Health Care REIT  Inc. Common S ,87.6559
Sell,HD, Home Depot  Inc. (The) Common S ,91.125
Sell,HES, Hess Corporation Common ,92.9887
Sell,HIG, Hartford Financial Services Gro ,91.1415
Sell,HOG, Harley-Davidson  Inc. Common St ,85.7137
Sell,HON, Honeywell International Inc. Co ,89.4633
Sell,HP, Helmerich & Payne  Inc. Common  ,95.4396
Sell,HPQ, Hewlett-Packard Company Common  ,87.1949
Sell,ABBV,AbbVie Inc. ,86.444
Sell,COTY,Coty Inc. ,93.1422
Sell,ZTS,Zoetis Inc. ,98.2345
Sell,ALLE,Allegion plc Ordinary Shares ,95.2378
Sell,CFG,Citizens Financial Group Inc.,96.2059
Sell,QRVO,Qorvo Inc.,96.8638
Sell,WBA,Walgreens Boots Alliance Inc.,87.501
Sell,HPE,Hewlett Packard Enterprise Company,95.5551
Sell,WLTW,Willis Towers Watson Public Limited Company,95.4363
Sell,CSRA,CSRA Inc.,91.6676
Sell,FTV,Fortive Corporation,80.7923
Sell,INFO,IHS Markit Ltd.,93.5371
Sell,ARNC,Arconic Inc.,97.497
Sell,DXC,DXC Technology Company,97.4668
