Buy,AZO,AutoZone Inc. Common ,12.7378
Buy,COG,Cabot Oil & Gas Corporation Com ,13.0958
Buy,DLR,Digital Realty Trust Inc. Comm ,4.44472
Buy,DOV,Dover Corporation Common ,15.6726
Buy,DVA,DaVita Inc. Common ,11.4959
Buy,DVN,Devon Energy Corporation Common ,5.35829
Buy,EOG,EOG Resources Inc. Common Stoc ,4.55816
Buy,EQIX,Equinix Inc. ,9.42904
Buy,EQR,Equity Residential Common Share ,11.1111
Buy,GPN,Global Payments Inc. Common Sto ,10.0667
Buy,GRMN,Garmin Ltd. ,1.72865
Buy,GS,Goldman Sachs Group Inc. (The) ,11.0873
Buy,GT,Goodyear Tire & Rubber Company  ,2.96298
Buy,IPG,Interpublic Group of Companies ,14.5681
Buy,IR,Ingersoll-Rand plc (Ireland) ,3.17408
Buy,ITW,Illinois Tool Works Inc. Common ,4.0234
Buy,LH,Laboratory Corporation of Ameri ,11.0692
Buy,LMT,Lockheed Martin Corporation Com ,15.8743
Buy,MAC,Macerich Company (The) Common S ,3.4725
Buy,MLM,Martin Marietta Materials Inc. ,18.8018
Buy,OMC,Omnicom Group Inc. Common ,12.9641
Buy,OXY,Occidental Petroleum Corporatio ,12.6848
Buy,PCAR,PACCAR Inc. ,19.8543
Buy,PCLN,priceline.com Incorporated ,7.94461
Buy,PEG,Public Service Enterprise Group ,18.8866
Buy,PG,Procter & Gamble Company (The)  ,6.24914
Buy,SJM,J.M. Smucker Company (The) New  ,8.64205
Buy,SNI,Scripps Networks Interactive I ,19.1447
Buy,SO,Southern Company (The) Common S ,3.33325
Buy,SPG,Simon Property Group Inc. Comm ,10.9732
Buy,WY,Weyerhaeuser Company Common Sto ,1.85209
Buy,XEC,Cimarex Energy Co Common ,18.3343
Buy,XL,XL Group plc ,10.1856
Buy,HAL, Halliburton Company Common Stoc ,12.3084
Buy,HCA, HCA Holdings  Inc. Common ,6.92115
Buy,FTV,Fortive Corporation,1.11132
Sell,AXP,American Express Company Common ,89.3248
Sell,AYI,Acuity Brands Inc (Holding Comp ,85.7148
Sell,CMG,Chipotle Mexican Grill Inc. Co ,95.8923
Sell,COF,Capital One Financial Corporati ,88.46
Sell,DLTR,Dollar Tree Inc. ,91.2711
Sell,DRI,Darden Restaurants Inc. Common ,96.2174
Sell,EL,Estee Lauder Companies Inc. (T ,89.2906
Sell,EMN,Eastman Chemical Company Common ,88.3922
Sell,GPS,Gap Inc. (The) Common ,92.5927
Sell,IVZ,Invesco Plc New Common ,95.5545
Sell,KSU,Kansas City Southern Common Sto ,86.8107
Sell,L,Loews Corporation Common ,96.2958
Sell,LNC,Lincoln National Corporation Co ,89.7424
Sell,LOW,Lowe's Companies Inc. Common S ,97.7409
Sell,LRCX,Lam Research Corporation ,82.2335
Sell,LUK,Leucadia National Corporation C ,81.4803
Sell,MAT,Mattel Inc. ,89.1625
Sell,MCD,McDonald's Corporation Common S ,95.1694
Sell,NTAP,NetApp Inc. ,85.1857
Sell,NUE,Nucor Corporation Common ,85.0431
Sell,NWL,Newell Rubbermaid Inc. Common S ,91.8195
Sell,ORCL,Oracle Corporation ,89.8143
Sell,WYN,Wyndham Worldwide Corp Common   ,95.6795
Sell,XRX,Xerox Corporation Common ,93.4648
Sell,YUM,Yum! Brands Inc. ,85.7157
Sell,FB, Facebook  Inc. ,80.8294
Sell,FITB, Fifth Third Bancorp ,83.9008
Sell,HCP, HCP  Inc. Common ,88.0952
Sell,HOLX, Hologic  Inc. ,95.4506
Sell,HP, Helmerich & Payne  Inc. Common  ,85.8915
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.2698
Sell,HPE,Hewlett Packard Enterprise Company,91.4824
Sell,WLTW,Willis Towers Watson Public Limited Company,81.0153
Sell,INFO,IHS Markit Ltd.,90.1859
Sell,UAA,Under Armour  Inc. Class A,91.0258
