Buy,AMGN,Amgen Inc. ,13.8463
Buy,BA,Boeing Company (The) Common Sto ,11.0937
Buy,CELG,Celgene Corporation ,9.6722
Buy,COF,Capital One Financial Corporati ,5.45101
Buy,DOW,Dow Chemical Company (The) Comm ,15.5586
Buy,GS,Goldman Sachs Group Inc. (The) ,18.0022
Buy,INTC,Intel Corporation ,11.0893
Buy,QCOM,QUALCOMM Incorporated ,10.3535
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.6508
Sell,MRK,Merck & Company Inc. Common St ,80.0862
Sell,SLB,Schlumberger N.V. Common ,86.1759
Sell,SPG,Simon Property Group Inc. Comm ,80.8318
Sell,GLD, SPDR Gold Trust ,85.0634
