Buy,ABT,Abbott Laboratories Common Stoc ,13.7557
Buy,ALL,Allstate Corporation (The) Comm ,5.71408
Buy,CL,Colgate-Palmolive Company Commo ,2.2672
Buy,KO,Coca-Cola Company (The) Common  ,14.394
Buy,NEE,NextEra Energy Inc. Common Sto ,3.84602
Buy,ORCL,Oracle Corporation ,3.24025
Buy,PG,Procter & Gamble Company (The)  ,9.09049
Buy,SBUX,Starbucks Corporation ,6.06071
Buy,SO,Southern Company (The) Common S ,6.66692
Buy,MDLZ, Mondelez International  Inc. ,1.58765
Buy,GOOGL,Alphabet Inc.,8.10516
Buy,VIX,VOLATILITY S&P 500,10.0002
Sell,ACN,Accenture plc. Class A Ordinary ,95.2762
Sell,C,Citigroup Inc. Common ,81.1831
Sell,CMCSA,Comcast Corporation ,80.4167
Sell,COP,ConocoPhillips Common ,90.5799
Sell,FDX,FedEx Corporation Common ,92.6692
Sell,GILD,Gilead Sciences Inc. ,81.735
Sell,MA,Mastercard Incorporated Common  ,82.0397
Sell,MET,MetLife Inc. Common ,80.2834
Sell,MO,Altria Group Inc. ,96.8749
Sell,MON,Monsanto Company Common ,96.6659
Sell,QCOM,QUALCOMM Incorporated ,89.1618
Sell,SLB,Schlumberger N.V. Common ,95.5563
Sell,TWX,Time Warner Inc. New Common Sto ,96.7864
Sell,HD, Home Depot  Inc. (The) Common S ,80.4936
Sell,HON, Honeywell International Inc. Co ,84.9001
Sell,IBM, International Business Machines ,82.5885
Sell,FOX,Twenty-First Century Fox Inc. ,84.259
Sell,FOXA,Twenty-First Century Fox Inc. ,85.1049
Sell,BABA,Alibaba Group Holding Limited A,81.7203
Sell,PYPL,PayPal Holdings  Inc.,85.0428
