Buy,AGN,Allergan Inc. Common ,17.7239
Buy,AMZN,Amazon.com Inc. ,19.6143
Buy,BA,Boeing Company (The) Common Sto ,8.46567
Buy,COF,Capital One Financial Corporati ,7.49671
Buy,FDX,FedEx Corporation Common ,8.24159
Buy,JPM,JP Morgan Chase & Co. Common St ,8.11681
Buy,RTN,Raytheon Company Common ,17.8903
Buy,VIX,VOLATILITY S&P 500,18.3236
Sell,COST,Costco Wholesale Corporation ,92.7836
Sell,F,Ford Motor Company Common ,96.2963
Sell,GE,General Electric Company Common ,92.1803
Sell,MON,Monsanto Company Common ,81.5998
Sell,OXY,Occidental Petroleum Corporatio ,92.7174
Sell,SLB,Schlumberger N.V. Common ,91.049
Sell,SPG,Simon Property Group Inc. Comm ,98.91
Sell,T,AT&T Inc. ,94.2763
Sell,TGT,Target Corporation Common ,90.7501
Sell,SNAP,Snap Inc.,80.3967
