Buy,ADS,Alliance Data Systems Corporati ,13.0953
Buy,ADSK,Autodesk Inc. ,18.2343
Buy,AEE,Ameren Corporation Common ,15.2782
Buy,ALXN,Alexion Pharmaceuticals Inc. ,16.5117
Buy,AMD,Advanced Micro Devices Inc. Co ,19.7025
Buy,AMP,Ameriprise Financial Inc. Comm ,12.5675
Buy,APH,Amphenol Corporation Common Sto ,2.48295
Buy,BBT,BB&T Corporation Common ,18.1829
Buy,BEN,Franklin Resources Inc. Common ,5.64802
Buy,BK,Bank of New York Mellon Corpora ,3.7486
Buy,BSX,Boston Scientific Corporation C ,5.25768
Buy,C,Citigroup Inc. Common ,10.7139
Buy,CELG,Celgene Corporation ,15.2545
Buy,CMA,Comerica Incorporated Common St ,9.8471
Buy,CME,CME Group Inc. ,5.93523
Buy,COF,Capital One Financial Corporati ,8.42604
Buy,COG,Cabot Oil & Gas Corporation Com ,4.41223
Buy,EQIX,Equinix Inc. ,7.75241
Buy,EQT,EQT Corporation Common ,11.8742
Buy,GRMN,Garmin Ltd. ,3.23285
Buy,GS,Goldman Sachs Group Inc. (The) ,10.0405
Buy,INCY,Incyte Corporation ,4.92576
Buy,INTC,Intel Corporation ,18.5329
Buy,IP,International Paper Company Com ,15
Buy,IPG,Interpublic Group of Companies ,18.8681
Buy,IVZ,Invesco Plc New Common ,5.59485
Buy,LUK,Leucadia National Corporation C ,9.72245
Buy,LVLT,Level 3 Communications Inc. Co ,13.6757
Buy,MCK,McKesson Corporation Common Sto ,16.7417
Buy,MCO,Moody's Corporation Common Stoc ,15.9253
Buy,MHK,Mohawk Industries Inc. Common  ,16.2034
Buy,MKC,McCormick & Company Incorporat ,9.56196
Buy,PEG,Public Service Enterprise Group ,19.5614
Buy,PFG,Principal Financial Group Inc C ,6.78874
Buy,RSG,Republic Services Inc. Common  ,11.9666
Buy,SCHW,Charles Schwab Corporation (The ,10.3968
Buy,SIG,Signet Jewelers Limited Common  ,18.5327
Buy,SNI,Scripps Networks Interactive I ,16.4144
Buy,VZ,Verizon Communications Inc. Com ,16.9585
Buy,WFC,Wells Fargo & Company Common St ,11.9663
Buy,WU,Western Union Company (The) Com ,7.19025
Buy,ZION,Zions Bancorporation ,11.1758
Buy,FITB, Fifth Third Bancorp ,11.477
Buy,HBAN, Huntington Bancshares Incorpora ,13.535
Buy,HOLX, Hologic  Inc. ,4.78958
Buy,HON, Honeywell International Inc. Co ,11.8092
Buy,NAVI,Navient Corporation ,11.1114
Buy,CFG,Citizens Financial Group Inc.,10.7935
Buy,SYF,Synchrony Financial Common Stoc,12.5609
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.3578
Buy,INFO,IHS Markit Ltd.,17.4597
Buy,DXC,DXC Technology Company,9.91035
Sell,AES,The AES Corporation Common Stoc ,86.6663
Sell,AJG,Arthur J. Gallagher & Co. Commo ,81.4837
Sell,ALB,Albemarle Corporation Common St ,93.7155
Sell,AN,AutoNation Inc. Common ,85.4309
Sell,ARE,Alexandria Real Estate Equities ,90.6455
Sell,AVB,AvalonBay Communities Inc. Com ,90.0002
Sell,BBY,Best Buy Co. Inc. Common ,86.9482
Sell,CAG,ConAgra Foods Inc. Common Stoc ,85.3909
Sell,CBOE,CBOE Holdings Inc. ,93.1422
Sell,CCI,Crown Castle International Corp ,87.4567
Sell,CHD,Church & Dwight Company Inc. C ,93.518
Sell,CLX,Clorox Company (The) Common Sto ,86.8343
Sell,CMS,CMS Energy Corporation Common S ,94.3566
Sell,GPC,Genuine Parts Company Common St ,90.4741
Sell,GPS,Gap Inc. (The) Common ,82.2072
Sell,KSS,Kohl's Corporation Common ,84.1018
Sell,LB,L.B. Foster Company ,87.8891
Sell,M,Macy's Inc Common ,80.2028
Sell,MAT,Mattel Inc. ,83.333
Sell,PCAR,PACCAR Inc. ,82.8556
Sell,PCLN,priceline.com Incorporated ,86.8721
Sell,ROST,Ross Stores Inc. ,82.0994
Sell,RTN,Raytheon Company Common ,83.117
Sell,SNA,Snap-On Incorporated Common Sto ,85.8873
Sell,WAT,Waters Corporation Common ,95.3657
Sell,WEC,Wisconsin Energy Corporation Co ,94.4314
Sell,WMT,Wal-Mart Stores Inc. Common St ,84.912
Sell,XL,XL Group plc ,91.4152
Sell,XRAY,DENTSPLY International Inc. ,88.2867
Sell,FBHS, Fortune Brands Home & Security  ,80.3912
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,88.6788
Sell,FTV,Fortive Corporation,91.7869
Sell,UAA,Under Armour  Inc. Class A,80.7073
