Buy,BA,Boeing Company (The) Common Sto ,3.93943
Buy,CAT,Caterpillar Inc. Common ,10.0479
Buy,CL,Colgate-Palmolive Company Commo ,7.40647
Buy,GD,General Dynamics Corporation Co ,1.59545
Buy,JNJ,Johnson & Johnson Common ,15.603
Buy,MCD,McDonald's Corporation Common S ,10.3037
Buy,MMM,3M Company Common ,8.48239
Buy,OXY,Occidental Petroleum Corporatio ,2.33943
Buy,PG,Procter & Gamble Company (The)  ,14.1958
Buy,SBUX,Starbucks Corporation ,2.12654
Buy,SO,Southern Company (The) Common S ,12.9621
Buy,BLK,BlackRock Inc,12.0307
Buy,HON, Honeywell International Inc. Co ,4.75438
Buy,IBM, International Business Machines ,6.43085
Buy,ABBV,AbbVie Inc. ,14.1725
Buy,SNAP,Snap Inc.,11.6666
Sell,AMD,Advanced Micro Devices Inc. Co ,93.5554
Sell,BAC,Bank of America Corporation Com ,88.4055
Sell,CMCSA,Comcast Corporation ,97.8681
Sell,COF,Capital One Financial Corporati ,98.8306
Sell,COST,Costco Wholesale Corporation ,85.6949
Sell,GILD,Gilead Sciences Inc. ,84.9524
Sell,GM,General Motors Company Common S ,88.8889
Sell,KO,Coca-Cola Company (The) Common  ,85.1858
Sell,NVDA,NVIDIA Corporation ,85.1514
Sell,QCOM,QUALCOMM Incorporated ,86.6078
Sell,SLB,Schlumberger N.V. Common ,82.3847
Sell,SPG,Simon Property Group Inc. Comm ,84.7807
Sell,LLY, Eli Lilly and Company Common St ,85.0017
Sell,FOX,Twenty-First Century Fox Inc. ,85.803
Sell,FOXA,Twenty-First Century Fox Inc. ,91.6056
Sell,WBA,Walgreens Boots Alliance Inc.,89.8313
Sell,PYPL,PayPal Holdings  Inc.,94.7437
