Buy,AMD,Advanced Micro Devices Inc. Co ,16.2021
Buy,SLB,Schlumberger N.V. Common ,12.5558
Buy,HON, Honeywell International Inc. Co ,17.1821
Buy,IBM, International Business Machines ,6.66599
Sell,ALL,Allstate Corporation (The) Comm ,91.7513
Sell,AMGN,Amgen Inc. ,80.1791
Sell,CL,Colgate-Palmolive Company Commo ,92.0962
Sell,COST,Costco Wholesale Corporation ,86.1118
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,DUK,Duke Energy Corporation (Holdin ,88.661
Sell,T,AT&T Inc. ,83.9532
Sell,BRK-B,Berkshire Hathaway Inc.,98.2538
Sell,FB, Facebook  Inc. ,85.104
Sell,MDLZ, Mondelez International  Inc. ,80.8133
Sell,FOX,Twenty-First Century Fox Inc. ,91.1827
Sell,BABA,Alibaba Group Holding Limited A,95.4548
Sell,WBA,Walgreens Boots Alliance Inc.,81.9707
Sell,KHC,The Kraft Heinz Company,97.9244
Sell,SNAP,Snap Inc.,95.2384
