Buy,AIG,American International Group I ,9.99975
Buy,AXP,American Express Company Common ,12.6638
Buy,BAC,Bank of America Corporation Com ,6.35059
Buy,BIIB,Biogen Idec Inc. ,8.69517
Buy,BK,Bank of New York Mellon Corpora ,16.0712
Buy,DUK,Duke Energy Corporation (Holdin ,1.38915
Buy,EMR,Emerson Electric Company Common ,5.55556
Buy,FDX,FedEx Corporation Common ,8.88922
Buy,GM,General Motors Company Common S ,7.45262
Buy,INTC,Intel Corporation ,11.3336
Buy,JNJ,Johnson & Johnson Common ,10.6431
Buy,JPM,JP Morgan Chase & Co. Common St ,8.62687
Buy,MS,Morgan Stanley Common ,3.89583
Buy,NEE,NextEra Energy Inc. Common Sto ,6.7303
Buy,ORCL,Oracle Corporation ,11.5736
Buy,SPG,Simon Property Group Inc. Comm ,4.66795
Buy,GLD, SPDR Gold Trust ,9.52416
Buy,HON, Honeywell International Inc. Co ,8.89022
Buy,AAL,American Airlines Group Inc. ,19.8358
Sell,AMZN,Amazon.com Inc. ,92.5634
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GOOG,Alphabet Inc.,98.895
Sell,MSFT,Microsoft Corporation ,87.3333
Sell,NKE,Nike Inc. Common ,97.9774
Sell,OXY,Occidental Petroleum Corporatio ,94.3848
Sell,PFE,Pfizer Inc. Common ,89.9167
Sell,TGT,Target Corporation Common ,86.1113
Sell,XOM,Exxon Mobil Corporation Common  ,91.4058
Sell,BLK,BlackRock Inc,93.902
Sell,GOOGL,Alphabet Inc.,96.5154
