Buy,AVGO,Avago Technologies Limited ,6.93368
Buy,AVY,Avery Dennison Corporation Comm ,16.0975
Buy,AXP,American Express Company Common ,10.6555
Buy,CNC,Centene Corporation Common Stoc ,3.09692
Buy,CNP,CenterPoint Energy Inc (Holdin ,9.69885
Buy,COF,Capital One Financial Corporati ,4.30776
Buy,EQT,EQT Corporation Common ,10.8136
Buy,FLS,Flowserve Corporation Common St ,6.79455
Buy,FMC,FMC Corporation Common ,6.31777
Buy,GE,General Electric Company Common ,14.3581
Buy,GILD,Gilead Sciences Inc. ,8.63019
Buy,GIS,General Mills Inc. Common Stoc ,8.17756
Buy,GLW,Corning Incorporated Common Sto ,5.95235
Buy,GOOG,Alphabet Inc.,11.5375
Buy,GPN,Global Payments Inc. Common Sto ,5.12844
Buy,GRMN,Garmin Ltd. ,19.8141
Buy,GS,Goldman Sachs Group Inc. (The) ,5.30467
Buy,INCY,Incyte Corporation ,10.5375
Buy,IP,International Paper Company Com ,3.36697
Buy,ISRG,Intuitive Surgical Inc. ,5.62475
Buy,MDT,Medtronic Inc. Common ,12.7394
Buy,MET,MetLife Inc. Common ,9.67669
Buy,MHK,Mohawk Industries Inc. Common  ,4.6825
Buy,MLM,Martin Marietta Materials Inc. ,1.86712
Buy,ORCL,Oracle Corporation ,12.0359
Buy,PAYX,Paychex Inc. ,9.30001
Buy,PDCO,Patterson Companies Inc. ,5.76061
Buy,PEG,Public Service Enterprise Group ,15.9105
Buy,PFE,Pfizer Inc. Common ,14.8178
Buy,PFG,Principal Financial Group Inc C ,4.6596
Buy,ROK,Rockwell Automation Inc. Commo ,13.6368
Buy,ROP,Roper Industries Inc. Common S ,13.3467
Buy,RRC,Range Resources Corporation Com ,6.87112
Buy,SCHW,Charles Schwab Corporation (The ,6.37414
Buy,SEE,Sealed Air Corporation Common S ,1.45499
Buy,SLG,SL Green Realty Corporation Com ,13.9692
Buy,HCP, HCP  Inc. Common ,13.1165
Buy,HOLX, Hologic  Inc. ,2.1231
Buy,HON, Honeywell International Inc. Co ,13.0553
Buy,INFO,IHS Markit Ltd.,16.1273
Sell,EQIX,Equinix Inc. ,80.974
Sell,IVZ,Invesco Plc New Common ,83.9767
Sell,MKC,McCormick & Company Incorporat ,89.9016
Sell,RTN,Raytheon Company Common ,81.2034
Sell,SBUX,Starbucks Corporation ,84.4003
Sell,SNA,Snap-On Incorporated Common Sto ,87.7929
