Buy,AON,Aon plc Class A Ordinary Shares ,18.7215
Buy,AVGO,Avago Technologies Limited ,17.2801
Buy,CBOE,CBOE Holdings Inc. ,9.51464
Buy,CBS,CBS Corporation Class B Common  ,8.70259
Buy,CCL,Carnival Corporation Common Sto ,15.4172
Buy,CI,Cigna Corporation Common ,17.1556
Buy,CLX,Clorox Company (The) Common Sto ,1.17072
Buy,CMA,Comerica Incorporated Common St ,4.78131
Buy,CME,CME Group Inc. ,14.8156
Buy,CMS,CMS Energy Corporation Common S ,4.16746
Buy,CNC,Centene Corporation Common Stoc ,2.61858
Buy,EMR,Emerson Electric Company Common ,19.2902
Buy,FLR,Fluor Corporation Common ,17.2895
Buy,GD,General Dynamics Corporation Co ,3.64708
Buy,GT,Goodyear Tire & Rubber Company  ,12.9945
Buy,KLAC,KLA-Tencor Corporation ,14.1656
Buy,KSU,Kansas City Southern Common Sto ,16.9596
Buy,L,Loews Corporation Common ,19.4079
Buy,MA,Mastercard Incorporated Common  ,5.1621
Buy,MAR,Marriot International Common St ,6.1524
Buy,MDT,Medtronic Inc. Common ,18.5148
Buy,PCG,Pacific Gas & Electric Co. Comm ,10.6082
Buy,PDCO,Patterson Companies Inc. ,3.5357
Buy,PNW,Pinnacle West Capital Corporati ,5.04847
Buy,PWR,Quanta Services Inc. Common St ,7.87059
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,15.3337
Buy,RSG,Republic Services Inc. Common  ,11.1132
Buy,RTN,Raytheon Company Common ,1.51508
Buy,SBUX,Starbucks Corporation ,10.4144
Buy,SHW,Sherwin-Williams Company (The)  ,1.18453
Buy,SJM,J.M. Smucker Company (The) New  ,15.7636
Buy,HCP, HCP  Inc. Common ,14.2589
Buy,HIG, Hartford Financial Services Gro ,18.3918
Buy,NAVI,Navient Corporation ,6.06071
Buy,WRK,WestRock Company,3.84618
Buy,ZBH,Zimmer Biomet Holdings  Inc.,11.118
Buy,WLTW,Willis Towers Watson Public Limited Company,19.9022
Buy,INFO,IHS Markit Ltd.,14.832
Sell,AMP,Ameriprise Financial Inc. Comm ,98.0652
Sell,APA,Apache Corporation Common ,89.4177
Sell,APC,Anadarko Petroleum Corporation  ,86.1747
Sell,APH,Amphenol Corporation Common Sto ,90.3327
Sell,AZO,AutoZone Inc. Common ,96.4917
Sell,CB,Chubb Corporation (The) Common  ,90.6364
Sell,CBG,CBRE Group Inc Common ,93.93
Sell,CERN,Cerner Corporation ,81.2586
Sell,CHK,Chesapeake Energy Corporation C ,98.6111
Sell,CINF,Cincinnati Financial Corporatio ,97.3388
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.9107
Sell,COG,Cabot Oil & Gas Corporation Com ,96.4447
Sell,EOG,EOG Resources Inc. Common Stoc ,92.7927
Sell,EQIX,Equinix Inc. ,91.2708
Sell,FE,FirstEnergy Corporation Common  ,90.9251
Sell,FL,Footlocker Inc. ,97.3227
Sell,FMC,FMC Corporation Common ,97.9713
Sell,FTI,FMC Technologies Inc. Common S ,96.3123
Sell,GE,General Electric Company Common ,80.8425
Sell,GILD,Gilead Sciences Inc. ,83.8292
Sell,GIS,General Mills Inc. Common Stoc ,86.5685
Sell,GS,Goldman Sachs Group Inc. (The) ,83.027
Sell,INTC,Intel Corporation ,97.3244
Sell,INTU,Intuit Inc. ,84.5448
Sell,IRM,Iron Mountain Incorporated (Del ,90.598
Sell,IT,Gartner Inc. Common ,94.0777
Sell,KO,Coca-Cola Company (The) Common  ,90.7397
Sell,KORS,Michael Kors Holdings Limited O ,90.4758
Sell,KR,Kroger Company (The) Common Sto ,89.4525
Sell,KSS,Kohl's Corporation Common ,94.5624
Sell,LB,L.B. Foster Company ,96.0438
Sell,LUK,Leucadia National Corporation C ,85.1852
Sell,LYB,LyondellBasell Industries NV Or ,94.4187
Sell,MAC,Macerich Company (The) Common S ,91.4976
Sell,MAT,Mattel Inc. ,93.3784
Sell,PCLN,priceline.com Incorporated ,90.1294
Sell,PRGO,Perrigo Company ,81.8599
Sell,PSA,Public Storage Common ,97.0326
Sell,PXD,Pioneer Natural Resources Compa ,90.4839
Sell,REG,Regency Centers Corporation Com ,91.5784
Sell,REGN,Regeneron Pharmaceuticals Inc. ,94.6568
Sell,RIG,Transocean Ltd (Switzerland) Co ,96.0115
Sell,RL,Ralph Lauren Corporation Common ,98.2776
Sell,ROK,Rockwell Automation Inc. Commo ,86.1827
Sell,ROP,Roper Industries Inc. Common S ,90.9877
Sell,ROST,Ross Stores Inc. ,94.6664
Sell,RRC,Range Resources Corporation Com ,98.293
Sell,SIG,Signet Jewelers Limited Common  ,86.2993
Sell,SLB,Schlumberger N.V. Common ,98.3909
Sell,SLG,SL Green Realty Corporation Com ,95.4685
Sell,SNA,Snap-On Incorporated Common Sto ,82.7258
Sell,SO,Southern Company (The) Common S ,97.0986
Sell,HAL, Halliburton Company Common Stoc ,93.244
Sell,HAS, Hasbro  Inc. ,94.5986
Sell,HBI, Hanesbrands Inc. Common ,96.2965
Sell,HCN, Health Care REIT  Inc. Common S ,96.8885
Sell,HES, Hess Corporation Common ,94.0968
Sell,HP, Helmerich & Payne  Inc. Common  ,98.4393
Sell,GOOGL,Alphabet Inc.,87.9995
Sell,QRVO,Qorvo Inc.,92.3769
Sell,CSRA,CSRA Inc.,91.0515
Sell,DXC,DXC Technology Company,93.8248
