Buy,CMCSA,Comcast Corporation ,19.6627
Buy,DOW,Dow Chemical Company (The) Comm ,11.0684
Buy,JPM,JP Morgan Chase & Co. Common St ,13.3344
Sell,CELG,Celgene Corporation ,89.1082
Sell,CL,Colgate-Palmolive Company Commo ,87.2979
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,90.971
Sell,DUK,Duke Energy Corporation (Holdin ,91.4157
Sell,EXC,Exelon Corporation Common ,93.3339
Sell,F,Ford Motor Company Common ,88.8903
Sell,JNJ,Johnson & Johnson Common ,91.7639
Sell,MCD,McDonald's Corporation Common S ,92.7043
Sell,MSFT,Microsoft Corporation ,80.3641
Sell,NFLX,Netflix Inc. ,98.0366
Sell,NVDA,NVIDIA Corporation ,88.3459
Sell,ORCL,Oracle Corporation ,95.8226
Sell,QCOM,QUALCOMM Incorporated ,81.1405
Sell,RTN,Raytheon Company Common ,80.9853
Sell,SO,Southern Company (The) Common S ,95.9257
Sell,TGT,Target Corporation Common ,84.722
Sell,BLK,BlackRock Inc,88.187
Sell,FB, Facebook  Inc. ,91.9779
Sell,IBM, International Business Machines ,90.1988
Sell,LLY, Eli Lilly and Company Common St ,92.1377
Sell,AAL,American Airlines Group Inc. ,96.6202
Sell,FOX,Twenty-First Century Fox Inc. ,82.4926
Sell,BABA,Alibaba Group Holding Limited A,91.7712
Sell,KHC,The Kraft Heinz Company,83.991
Sell,PYPL,PayPal Holdings  Inc.,86.4064
Sell,SNAP,Snap Inc.,89.5202
