Buy,AAPL,Apple Inc. ,12.8384
Buy,ACN,Accenture plc. Class A Ordinary ,6.05998
Buy,AMGN,Amgen Inc. ,13.7775
Buy,AMZN,Amazon.com Inc. ,10.7842
Buy,C,Citigroup Inc. Common ,16.2736
Buy,CL,Colgate-Palmolive Company Commo ,9.76369
Buy,COP,ConocoPhillips Common ,10.0995
Buy,CSCO,Cisco Systems Inc. ,15.4827
Buy,CVS,CVS Caremark Corporation Common ,5.7387
Buy,CVX,Chevron Corporation Common Stoc ,2.8208
Buy,DIS,Walt Disney Company (The) Commo ,13.4447
Buy,EMR,Emerson Electric Company Common ,16.9415
Buy,F,Ford Motor Company Common ,18.5193
Buy,GE,General Electric Company Common ,10.2752
Buy,GM,General Motors Company Common S ,7.03588
Buy,GS,Goldman Sachs Group Inc. (The) ,4.30245
Buy,INTC,Intel Corporation ,11.1649
Buy,JPM,JP Morgan Chase & Co. Common St ,15.6571
Buy,LOW,Lowe's Companies Inc. Common S ,8.94241
Buy,MDT,Medtronic Inc. Common ,11.1125
Buy,MET,MetLife Inc. Common ,16.2964
Buy,MMM,3M Company Common ,5.07939
Buy,MO,Altria Group Inc. ,10.5144
Buy,MON,Monsanto Company Common ,13.4952
Buy,MRK,Merck & Company Inc. Common St ,11.113
Buy,NKE,Nike Inc. Common ,16.4593
Buy,PEP,Pepsico Inc. Common ,8.73156
Buy,PFE,Pfizer Inc. Common ,13.3358
Buy,SPG,Simon Property Group Inc. Comm ,13.4157
Buy,TGT,Target Corporation Common ,12.302
Buy,HAL, Halliburton Company Common Stoc ,11.2568
Buy,HD, Home Depot  Inc. (The) Common S ,15.3876
Buy,IBM, International Business Machines ,2.37965
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.859
Buy,LLY, Eli Lilly and Company Common St ,3.55363
Buy,GOOGL,Alphabet Inc.,10.4805
Buy,WBA,Walgreens Boots Alliance Inc.,8.86906
Buy,VIX,VOLATILITY S&P 500,4.35741
Sell,NEE,NextEra Energy Inc. Common Sto ,85.4459
