Buy,AVY,Avery Dennison Corporation Comm ,3.78478
Buy,AXP,American Express Company Common ,14.7905
Buy,CBG,CBRE Group Inc Common ,6.72511
Buy,CELG,Celgene Corporation ,10.7009
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.9294
Buy,CMI,Cummins Inc. Common ,18.2563
Buy,COF,Capital One Financial Corporati ,6.39899
Buy,COH,Coach Inc. Common ,2.35151
Buy,CSCO,Cisco Systems Inc. ,15.3395
Buy,CTAS,Cintas Corporation ,14.3267
Buy,CTXS,Citrix Systems Inc. ,14.345
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.59765
Buy,DFS,Discover Financial Services Com ,9.95275
Buy,DG,Dollar General Corporation Comm ,10.647
Buy,DGX,Quest Diagnostics Incorporated  ,10.0012
Buy,DHI,D.R. Horton Inc. Common ,8.18604
Buy,DLR,Digital Realty Trust Inc. Comm ,18.1539
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,11.9419
Buy,DRI,Darden Restaurants Inc. Common ,13.0779
Buy,DVA,DaVita Inc. Common ,13.3536
Buy,EBAY,eBay Inc. ,17.1714
Buy,EIX,Edison International Common Sto ,12.6666
Buy,GPS,Gap Inc. (The) Common ,10.6666
Buy,GS,Goldman Sachs Group Inc. (The) ,1.65606
Buy,IP,International Paper Company Com ,10.2613
Buy,IPG,Interpublic Group of Companies ,19.444
Buy,IRM,Iron Mountain Incorporated (Del ,4.56765
Buy,IT,Gartner Inc. Common ,1.46041
Buy,MAS,Masco Corporation Common ,16.6668
Buy,MCK,McKesson Corporation Common Sto ,6.24528
Buy,MCO,Moody's Corporation Common Stoc ,10.8507
Buy,MET,MetLife Inc. Common ,7.47344
Buy,MKC,McCormick & Company Incorporat ,12.2768
Buy,MLM,Martin Marietta Materials Inc. ,3.96171
Buy,MYL,Mylan Inc. ,3.9439
Buy,NKE,Nike Inc. Common ,5.0918
Buy,NRG,NRG Energy Inc. Common ,15.278
Buy,NWL,Newell Rubbermaid Inc. Common S ,11.9056
Buy,OMC,Omnicom Group Inc. Common ,3.15891
Buy,ORCL,Oracle Corporation ,11.4913
Buy,PAYX,Paychex Inc. ,10.3858
Buy,PBCT,People's United Financial Inc. ,15.1952
Buy,PCLN,priceline.com Incorporated ,19.7568
Buy,PFG,Principal Financial Group Inc C ,3.12737
Buy,ZION,Zions Bancorporation ,15.2488
Buy,EA, Electronic Arts Inc. ,6.12791
Buy,FBHS, Fortune Brands Home & Security  ,16.8604
Buy,HAS, Hasbro  Inc. ,15.7085
Buy,HBAN, Huntington Bancshares Incorpora ,8.84479
Buy,HBI, Hanesbrands Inc. Common ,8.80076
Buy,HOLX, Hologic  Inc. ,10.136
Buy,IDXX, IDEXX Laboratories  Inc. ,11.5594
Buy,IFF, Internationa Flavors & Fragranc ,12.8361
Buy,ILMN, Illumina  Inc. ,17.4421
Buy,MPC, Marathon Petroleum Corporation  ,11.9574
Buy,MSI, Motorola Solutions  Inc. Common ,12.8215
Buy,TRIP, TripAdvisor  Inc. ,18.8615
Buy,XYL, Xylem Inc. Common ,15.3014
Buy,SPY,SPDR S&P 500 ETF,19.8651
Buy,ALLE,Allegion plc Ordinary Shares ,7.74065
Buy,GOOGL,Alphabet Inc.,16.9337
Buy,NAVI,Navient Corporation ,6.01395
Buy,QRVO,Qorvo Inc.,8.57414
Buy,WRK,WestRock Company,9.03581
Buy,HPE,Hewlett Packard Enterprise Company,15.5884
Buy,SPGI,S&P Global  Inc.,4.56187
Buy,INFO,IHS Markit Ltd.,11.1117
Buy,DXC,DXC Technology Company,10.6413
Buy,UAA,Under Armour  Inc. Class A,19.5533
Sell,AWK,American Water Works Company I ,81.9866
Sell,AYI,Acuity Brands Inc (Holding Comp ,94.8716
Sell,CHD,Church & Dwight Company Inc. C ,92.0626
Sell,CLX,Clorox Company (The) Common Sto ,84.8495
Sell,CTL,CenturyLink Inc. Common ,86.3043
Sell,D,Dominion Resources Inc. Common ,84.227
Sell,DHR,Danaher Corporation Common Stoc ,93.5503
Sell,DOV,Dover Corporation Common ,93.3679
Sell,EQR,Equity Residential Common Share ,80.8208
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.671
Sell,ITW,Illinois Tool Works Inc. Common ,82.4189
Sell,MCD,McDonald's Corporation Common S ,94.9484
Sell,NEM,Newmont Mining Corporation (Hol ,85.6791
Sell,NSC,Norfolk Southern Corporation Co ,94.974
Sell,PG,Procter & Gamble Company (The)  ,88.4255
Sell,SO,Southern Company (The) Common S ,95.6123
Sell,XRX,Xerox Corporation Common ,89.3151
Sell,ETN, Eaton Corporation Common ,86.4301
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,95.4387
Sell,HCN, Health Care REIT  Inc. Common S ,95.7674
Sell,HD, Home Depot  Inc. (The) Common S ,80.7635
Sell,HSIC, Henry Schein  Inc. ,80.0164
Sell,HST, Host Hotels & Resorts  Inc. Com ,96.3404
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.3756
Sell,PSX, Phillips 66 Common ,87.7413
Sell,ANTM,Anthem Inc. Common,91.4298
Sell,FTV,Fortive Corporation,85.8854
