Buy,BAC,Bank of America Corporation Com ,10.7518
Buy,CL,Colgate-Palmolive Company Commo ,4.26556
Buy,COF,Capital One Financial Corporati ,11.6246
Buy,COP,ConocoPhillips Common ,5.55662
Buy,CVX,Chevron Corporation Common Stoc ,7.60776
Buy,DD,E.I. du Pont de Nemours and Com ,19.3512
Buy,DOW,Dow Chemical Company (The) Comm ,15.4497
Buy,EMR,Emerson Electric Company Common ,13.429
Buy,FDX,FedEx Corporation Common ,1.5537
Buy,GD,General Dynamics Corporation Co ,4.42488
Buy,GS,Goldman Sachs Group Inc. (The) ,18.3323
Buy,KO,Coca-Cola Company (The) Common  ,9.46835
Buy,MO,Altria Group Inc. ,2.68169
Buy,MON,Monsanto Company Common ,13.2232
Buy,MRK,Merck & Company Inc. Common St ,13.6504
Buy,MS,Morgan Stanley Common ,7.84355
Buy,NEE,NextEra Energy Inc. Common Sto ,13.8678
Buy,NKE,Nike Inc. Common ,3.9689
Buy,OXY,Occidental Petroleum Corporatio ,7.24628
Buy,PEP,Pepsico Inc. Common ,3.5713
Buy,LLY, Eli Lilly and Company Common St ,2.98465
Sell,AAPL,Apple Inc. ,96.0064
Sell,AIG,American International Group I ,88.4278
Sell,AMZN,Amazon.com Inc. ,89.4942
Sell,CELG,Celgene Corporation ,93.3501
Sell,DHR,Danaher Corporation Common Stoc ,83.9512
Sell,DUK,Duke Energy Corporation (Holdin ,88.8875
Sell,GM,General Motors Company Common S ,86.3646
Sell,GOOG,Alphabet Inc.,86.6949
Sell,MCD,McDonald's Corporation Common S ,97.0057
Sell,MMM,3M Company Common ,96.5464
Sell,NFLX,Netflix Inc. ,91.1764
Sell,NVDA,NVIDIA Corporation ,96.6048
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.7436
