Buy,AGN,Allergan Inc. Common ,10.4825
Buy,CL,Colgate-Palmolive Company Commo ,14.8287
Buy,EXC,Exelon Corporation Common ,2.56827
Buy,GD,General Dynamics Corporation Co ,4.20531
Buy,MON,Monsanto Company Common ,4.77094
Buy,NFLX,Netflix Inc. ,15.424
Buy,QCOM,QUALCOMM Incorporated ,16.3932
Buy,SBUX,Starbucks Corporation ,10.3307
Buy,SO,Southern Company (The) Common S ,5.93399
Buy,BRK-B,Berkshire Hathaway Inc.,17.4593
Buy,HON, Honeywell International Inc. Co ,1.62941
Buy,SNAP,Snap Inc.,13.3786
Sell,AIG,American International Group I ,88.324
Sell,GE,General Electric Company Common ,83.492
Sell,PFE,Pfizer Inc. Common ,87.5809
Sell,SLB,Schlumberger N.V. Common ,80.1572
Sell,TGT,Target Corporation Common ,87.8655
Sell,FB, Facebook  Inc. ,84.1092
