Buy,APA,Apache Corporation Common ,6.83975
Buy,APC,Anadarko Petroleum Corporation  ,5.4006
Buy,AVGO,Avago Technologies Limited ,13.5823
Buy,BDX,Becton Dickinson and Company C ,9.67809
Buy,BHGE,Baker Hughes Incorporated Commo ,13.7505
Buy,CBS,CBS Corporation Class B Common  ,2.10212
Buy,CHK,Chesapeake Energy Corporation C ,15.7104
Buy,CHRW,C.H. Robinson Worldwide Inc. ,3.36897
Buy,CNP,CenterPoint Energy Inc (Holdin ,15.3769
Buy,DVN,Devon Energy Corporation Common ,3.15011
Buy,EOG,EOG Resources Inc. Common Stoc ,13.0718
Buy,EQT,EQT Corporation Common ,15.94
Buy,IR,Ingersoll-Rand plc (Ireland) ,17.7312
Buy,IT,Gartner Inc. Common ,11.9824
Buy,OXY,Occidental Petroleum Corporatio ,3.01969
Buy,PX,Praxair Inc. Common ,3.4598
Buy,PXD,Pioneer Natural Resources Compa ,14.483
Buy,R,Ryder System Inc. Common ,5.99495
Buy,REGN,Regeneron Pharmaceuticals Inc. ,7.4603
Buy,RHI,Robert Half International Inc.  ,8.62496
Buy,RIG,Transocean Ltd (Switzerland) Co ,12.4559
Buy,RRC,Range Resources Corporation Com ,9.08189
Buy,SLB,Schlumberger N.V. Common ,6.48881
Buy,XEC,Cimarex Energy Co Common ,13.8489
Buy,XOM,Exxon Mobil Corporation Common  ,7.32604
Buy,FB, Facebook  Inc. ,19.7017
Buy,HAL, Halliburton Company Common Stoc ,17.6098
Buy,HP, Helmerich & Payne  Inc. Common  ,13.5033
Buy,GOOGL,Alphabet Inc.,15.0624
Buy,WRK,WestRock Company,16.5717
Buy,ZBH,Zimmer Biomet Holdings  Inc.,18.7827
Buy,UAA,Under Armour  Inc. Class A,10.6964
Sell,AON,Aon plc Class A Ordinary Shares ,83.2362
Sell,APH,Amphenol Corporation Common Sto ,93.9987
Sell,AVB,AvalonBay Communities Inc. Com ,92.6457
Sell,AVY,Avery Dennison Corporation Comm ,92.1795
Sell,AWK,American Water Works Company I ,84.9303
Sell,AZO,AutoZone Inc. Common ,84.797
Sell,BMY,Bristol-Myers Squibb Company Co ,91.2857
Sell,BWA,BorgWarner Inc. Common ,95.4015
Sell,CAG,ConAgra Foods Inc. Common Stoc ,87.1604
Sell,CB,Chubb Corporation (The) Common  ,94.5487
Sell,CCI,Crown Castle International Corp ,92.9903
Sell,CERN,Cerner Corporation ,95.6835
Sell,CHD,Church & Dwight Company Inc. C ,95.841
Sell,CI,Cigna Corporation Common ,90.8989
Sell,CINF,Cincinnati Financial Corporatio ,80.0743
Sell,CL,Colgate-Palmolive Company Commo ,84.5679
Sell,CLX,Clorox Company (The) Common Sto ,92.7903
Sell,CME,CME Group Inc. ,96.1629
Sell,CMG,Chipotle Mexican Grill Inc. Co ,94.652
Sell,CMS,CMS Energy Corporation Common S ,87.9628
Sell,COH,Coach Inc. Common ,96.6316
Sell,ECL,Ecolab Inc. Common ,96.9422
Sell,EL,Estee Lauder Companies Inc. (T ,81.9647
Sell,INTC,Intel Corporation ,93.3806
Sell,INTU,Intuit Inc. ,88.1908
Sell,IVZ,Invesco Plc New Common ,87.1091
Sell,ORLY,O'Reilly Automotive Inc. ,87.4003
Sell,PEP,Pepsico Inc. Common ,90.7427
Sell,QCOM,QUALCOMM Incorporated ,92.0219
Sell,RHT,Red Hat Inc. Common ,88.5074
Sell,RL,Ralph Lauren Corporation Common ,90.7756
Sell,ROK,Rockwell Automation Inc. Commo ,94.9434
Sell,ROST,Ross Stores Inc. ,84.722
Sell,RSG,Republic Services Inc. Common  ,89.9797
Sell,SBUX,Starbucks Corporation ,90.9719
Sell,SCG,SCANA Corporation Common ,88.6746
Sell,SIG,Signet Jewelers Limited Common  ,92.7134
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.0723
Sell,FITB, Fifth Third Bancorp ,87.3097
Sell,HCP, HCP  Inc. Common ,88.0891
Sell,HD, Home Depot  Inc. (The) Common S ,81.3714
Sell,HIG, Hartford Financial Services Gro ,94.5603
Sell,HOG, Harley-Davidson  Inc. Common St ,96.8253
Sell,HRB, H&R Block  Inc. Common ,80.7356
Sell,NAVI,Navient Corporation ,92.3075
Sell,ANTM,Anthem Inc. Common,83.6565
Sell,SYF,Synchrony Financial Common Stoc,81.8052
Sell,WLTW,Willis Towers Watson Public Limited Company,84.3854
Sell,CSRA,CSRA Inc.,95.8656
