Buy,ALL,Allstate Corporation (The) Comm ,15.8471
Buy,AMD,Advanced Micro Devices Inc. Co ,4.54856
Buy,BIIB,Biogen Idec Inc. ,15.5751
Buy,NVDA,NVIDIA Corporation ,6.45722
Buy,PFE,Pfizer Inc. Common ,5.50998
Buy,QCOM,QUALCOMM Incorporated ,11.2017
Buy,ABBV,AbbVie Inc. ,16.8834
Buy,FOX,Twenty-First Century Fox Inc. ,12.4982
Sell,ACN,Accenture plc. Class A Ordinary ,84.1933
Sell,CMCSA,Comcast Corporation ,83.1884
Sell,COF,Capital One Financial Corporati ,82.0789
Sell,COST,Costco Wholesale Corporation ,80.5302
Sell,DIS,Walt Disney Company (The) Commo ,94.722
Sell,DUK,Duke Energy Corporation (Holdin ,84.2911
Sell,EXC,Exelon Corporation Common ,81.4236
Sell,GE,General Electric Company Common ,94.5412
Sell,GILD,Gilead Sciences Inc. ,96.296
Sell,MO,Altria Group Inc. ,90.3073
Sell,PG,Procter & Gamble Company (The)  ,89.5829
Sell,T,AT&T Inc. ,85.6471
Sell,TWX,Time Warner Inc. New Common Sto ,81.2173
Sell,GLD, SPDR Gold Trust ,98.1924
Sell,IBM, International Business Machines ,97.4371
Sell,KHC,The Kraft Heinz Company,82.6058
Sell,PYPL,PayPal Holdings  Inc.,92.53
