Buy,AIG,American International Group I ,4.52913
Buy,AMGN,Amgen Inc. ,5.91963
Buy,BAC,Bank of America Corporation Com ,13.8876
Buy,F,Ford Motor Company Common ,16.3742
Buy,FDX,FedEx Corporation Common ,14.8129
Buy,GE,General Electric Company Common ,6.97683
Buy,GS,Goldman Sachs Group Inc. (The) ,16.68
Buy,INTC,Intel Corporation ,10.7525
Buy,JNJ,Johnson & Johnson Common ,17.6819
Buy,JPM,JP Morgan Chase & Co. Common St ,2.7215
Buy,NKE,Nike Inc. Common ,11.5237
Buy,PFE,Pfizer Inc. Common ,12.5024
Buy,SBUX,Starbucks Corporation ,5.92753
Buy,TGT,Target Corporation Common ,10.8445
Buy,HD, Home Depot  Inc. (The) Common S ,13.9226
Sell,ABT,Abbott Laboratories Common Stoc ,90.4764
Sell,ACN,Accenture plc. Class A Ordinary ,92.9188
Sell,AMZN,Amazon.com Inc. ,90.7977
Sell,AXP,American Express Company Common ,93.0183
Sell,DUK,Duke Energy Corporation (Holdin ,87.0352
Sell,GOOG,Alphabet Inc.,93.8443
Sell,MMM,3M Company Common ,95.9522
Sell,MS,Morgan Stanley Common ,80.2947
Sell,MSFT,Microsoft Corporation ,87.0431
Sell,ORCL,Oracle Corporation ,82.2963
Sell,PCLN,priceline.com Incorporated ,92.7871
Sell,PEP,Pepsico Inc. Common ,95.5978
Sell,PG,Procter & Gamble Company (The)  ,93.7046
Sell,SLB,Schlumberger N.V. Common ,84.7538
Sell,SPG,Simon Property Group Inc. Comm ,90.6046
Sell,T,AT&T Inc. ,94.9109
Sell,TWX,Time Warner Inc. New Common Sto ,89.8162
