Buy,AGN,Allergan Inc. Common ,9.25945
Buy,CMCSA,Comcast Corporation ,17.4574
Buy,DIS,Walt Disney Company (The) Commo ,16.3521
Buy,GILD,Gilead Sciences Inc. ,17.0859
Buy,GLD, SPDR Gold Trust ,11.9571
Sell,ACN,Accenture plc. Class A Ordinary ,95.6509
Sell,AIG,American International Group I ,94.8558
Sell,AMGN,Amgen Inc. ,84.5847
Sell,BK,Bank of New York Mellon Corpora ,87.8703
Sell,C,Citigroup Inc. Common ,83.6386
Sell,CAT,Caterpillar Inc. Common ,90.6619
Sell,CELG,Celgene Corporation ,84.2631
Sell,COF,Capital One Financial Corporati ,94.3992
Sell,DUK,Duke Energy Corporation (Holdin ,84.2289
Sell,FDX,FedEx Corporation Common ,96.9349
Sell,NVDA,NVIDIA Corporation ,81.8102
Sell,PCLN,priceline.com Incorporated ,81.9281
Sell,PFE,Pfizer Inc. Common ,83.3774
Sell,HAL, Halliburton Company Common Stoc ,95.2012
Sell,SPY,SPDR S&P 500 ETF,82.4613
Sell,ABBV,AbbVie Inc. ,93.3488
Sell,KHC,The Kraft Heinz Company,94.3212
