Buy,AMGN,Amgen Inc. ,17.4606
Buy,AMZN,Amazon.com Inc. ,8.96943
Buy,BIIB,Biogen Idec Inc. ,18.1832
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,GILD,Gilead Sciences Inc. ,5.65041
Buy,JNJ,Johnson & Johnson Common ,9.52381
Buy,MA,Mastercard Incorporated Common  ,4.53694
Buy,MCD,McDonald's Corporation Common S ,1.38073
Buy,MDT,Medtronic Inc. Common ,13.8395
Buy,PFE,Pfizer Inc. Common ,1.42852
Buy,QCOM,QUALCOMM Incorporated ,9.58282
Buy,HON, Honeywell International Inc. Co ,19.1146
Buy,ABBV,AbbVie Inc. ,12.3213
Buy,PYPL,PayPal Holdings  Inc.,12.7695
Sell,AGN,Allergan Inc. Common ,98.3342
Sell,AIG,American International Group I ,98.9043
Sell,BAC,Bank of America Corporation Com ,84.9232
Sell,BMY,Bristol-Myers Squibb Company Co ,84.8647
Sell,C,Citigroup Inc. Common ,83.3365
Sell,CMCSA,Comcast Corporation ,88.9598
Sell,COST,Costco Wholesale Corporation ,90.9117
Sell,CSCO,Cisco Systems Inc. ,93.6286
Sell,CVX,Chevron Corporation Common Stoc ,82.188
Sell,DUK,Duke Energy Corporation (Holdin ,93.9712
Sell,EXC,Exelon Corporation Common ,81.7707
Sell,FDX,FedEx Corporation Common ,97.5404
Sell,GE,General Electric Company Common ,92.5566
Sell,GS,Goldman Sachs Group Inc. (The) ,82.2177
Sell,JPM,JP Morgan Chase & Co. Common St ,85.1899
Sell,LOW,Lowe's Companies Inc. Common S ,90.9178
Sell,SLB,Schlumberger N.V. Common ,84.8266
Sell,T,AT&T Inc. ,80.1471
Sell,TWX,Time Warner Inc. New Common Sto ,84.1513
Sell,HD, Home Depot  Inc. (The) Common S ,94.8653
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.8256
Sell,KHC,The Kraft Heinz Company,88.5183
Sell,VIX,VOLATILITY S&P 500,93.3334
