Buy,BIIB,Biogen Idec Inc. ,6.93953
Buy,BMY,Bristol-Myers Squibb Company Co ,16.0745
Buy,CMCSA,Comcast Corporation ,12.9628
Buy,CVX,Chevron Corporation Common Stoc ,17.099
Buy,EXC,Exelon Corporation Common ,4.49232
Buy,GILD,Gilead Sciences Inc. ,9.3813
Buy,GS,Goldman Sachs Group Inc. (The) ,19.0296
Buy,JNJ,Johnson & Johnson Common ,12.4583
Buy,ORCL,Oracle Corporation ,2.93337
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.4122
Buy,LLY, Eli Lilly and Company Common St ,3.57188
Sell,AXP,American Express Company Common ,88.0351
Sell,CELG,Celgene Corporation ,84.0521
Sell,EMR,Emerson Electric Company Common ,92.2986
Sell,INTC,Intel Corporation ,90.0626
Sell,JPM,JP Morgan Chase & Co. Common St ,96.2363
Sell,LMT,Lockheed Martin Corporation Com ,83.1416
Sell,MMM,3M Company Common ,95.4639
Sell,MON,Monsanto Company Common ,96.2118
Sell,NVDA,NVIDIA Corporation ,93.6872
Sell,SPG,Simon Property Group Inc. Comm ,92.2494
Sell,T,AT&T Inc. ,97.8427
Sell,TGT,Target Corporation Common ,86.9478
Sell,TWX,Time Warner Inc. New Common Sto ,91.6181
Sell,HON, Honeywell International Inc. Co ,89.1592
