Buy,AXP,American Express Company Common ,18.4858
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,DUK,Duke Energy Corporation (Holdin ,5.93722
Buy,EXC,Exelon Corporation Common ,7.87879
Buy,SO,Southern Company (The) Common S ,16.6661
Buy,T,AT&T Inc. ,14.215
Buy,WBA,Walgreens Boots Alliance Inc.,5.31466
Buy,VIX,VOLATILITY S&P 500,14.8144
Sell,BA,Boeing Company (The) Common Sto ,95.0514
Sell,COP,ConocoPhillips Common ,94.3724
Sell,EMR,Emerson Electric Company Common ,82.7243
Sell,GE,General Electric Company Common ,88.5861
Sell,GILD,Gilead Sciences Inc. ,97.7568
Sell,GOOG,Alphabet Inc.,98.9719
Sell,JPM,JP Morgan Chase & Co. Common St ,81.4072
Sell,MRK,Merck & Company Inc. Common St ,94.8717
Sell,OXY,Occidental Petroleum Corporatio ,94.7356
Sell,SLB,Schlumberger N.V. Common ,91.3393
Sell,TGT,Target Corporation Common ,93.0113
Sell,FB, Facebook  Inc. ,98.7661
Sell,HAL, Halliburton Company Common Stoc ,98.0226
Sell,AAL,American Airlines Group Inc. ,95.6929
Sell,ABBV,AbbVie Inc. ,88.8903
Sell,FOX,Twenty-First Century Fox Inc. ,88.0068
Sell,FOXA,Twenty-First Century Fox Inc. ,84.6161
Sell,GOOGL,Alphabet Inc.,97.9083
Sell,BABA,Alibaba Group Holding Limited A,89.2291
