Buy,AAPL,Apple Inc. ,18.5827
Buy,ABT,Abbott Laboratories Common Stoc ,9.87628
Buy,AGN,Allergan Inc. Common ,18.8864
Buy,AMZN,Amazon.com Inc. ,16.2016
Buy,CAT,Caterpillar Inc. Common ,7.27669
Buy,CELG,Celgene Corporation ,9.81652
Buy,COST,Costco Wholesale Corporation ,8.91855
Buy,EMR,Emerson Electric Company Common ,3.7037
Buy,GM,General Motors Company Common S ,5.5545
Buy,GOOG,Alphabet Inc.,15.975
Buy,JNJ,Johnson & Johnson Common ,2.22109
Buy,MA,Mastercard Incorporated Common  ,9.00255
Buy,MCD,McDonald's Corporation Common S ,18.8875
Buy,MMM,3M Company Common ,1.01108
Buy,MO,Altria Group Inc. ,3.26751
Buy,MON,Monsanto Company Common ,14.8173
Buy,NVDA,NVIDIA Corporation ,7.48523
Buy,PCLN,priceline.com Incorporated ,8.41313
Buy,PEP,Pepsico Inc. Common ,15.0829
Buy,PG,Procter & Gamble Company (The)  ,7.40929
Buy,PM,Philip Morris International Inc ,14.8952
Buy,RTN,Raytheon Company Common ,18.3238
Buy,TWX,Time Warner Inc. New Common Sto ,6.66768
Buy,LLY, Eli Lilly and Company Common St ,12.6637
Buy,BABA,Alibaba Group Holding Limited A,19.1472
Buy,PYPL,PayPal Holdings  Inc.,9.13061
Sell,COP,ConocoPhillips Common ,92.9756
Sell,DUK,Duke Energy Corporation (Holdin ,82.8702
Sell,EXC,Exelon Corporation Common ,90.4777
Sell,ORCL,Oracle Corporation ,80.9482
Sell,OXY,Occidental Petroleum Corporatio ,89.8768
Sell,SBUX,Starbucks Corporation ,85.7148
Sell,SLB,Schlumberger N.V. Common ,88.3333
Sell,SPG,Simon Property Group Inc. Comm ,82.3535
Sell,HAL, Halliburton Company Common Stoc ,82.3601
Sell,HD, Home Depot  Inc. (The) Common S ,82.3256
Sell,IBM, International Business Machines ,88.6726
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,84.5267
Sell,SNAP,Snap Inc.,81.3741
Sell,VIX,VOLATILITY S&P 500,95.8332
