Buy,AMGN,Amgen Inc. ,17.7008
Buy,AMZN,Amazon.com Inc. ,16.3353
Buy,BA,Boeing Company (The) Common Sto ,9.39119
Buy,COP,ConocoPhillips Common ,2.40701
Buy,CVX,Chevron Corporation Common Stoc ,8.97856
Buy,JPM,JP Morgan Chase & Co. Common St ,14.6718
Buy,PEP,Pepsico Inc. Common ,1.80504
Buy,BRK-B,Berkshire Hathaway Inc.,7.96482
Buy,FB, Facebook  Inc. ,9.4876
Buy,HAL, Halliburton Company Common Stoc ,4.96885
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.06529
Buy,AAL,American Airlines Group Inc. ,5.09927
Buy,GOOGL,Alphabet Inc.,1.91597
Buy,PYPL,PayPal Holdings  Inc.,15.8732
Sell,AXP,American Express Company Common ,82.3464
Sell,COF,Capital One Financial Corporati ,86.7889
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.2952
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,90.0573
Sell,DUK,Duke Energy Corporation (Holdin ,94.2653
Sell,EXC,Exelon Corporation Common ,81.4867
Sell,GM,General Motors Company Common S ,86.0666
Sell,MO,Altria Group Inc. ,90.3689
Sell,PFE,Pfizer Inc. Common ,94.872
Sell,SLB,Schlumberger N.V. Common ,84.8137
Sell,SPG,Simon Property Group Inc. Comm ,98.9889
Sell,HD, Home Depot  Inc. (The) Common S ,90.2198
Sell,HON, Honeywell International Inc. Co ,83.8812
Sell,LLY, Eli Lilly and Company Common St ,88.4669
Sell,SNAP,Snap Inc.,90.5857
