Buy,APD,Air Products and Chemicals Inc ,7.56195
Buy,AWK,American Water Works Company I ,18.7136
Buy,AZO,AutoZone Inc. Common ,9.55778
Buy,BIIB,Biogen Idec Inc. ,6.84383
Buy,BSX,Boston Scientific Corporation C ,13.2976
Buy,CCI,Crown Castle International Corp ,11.998
Buy,CF,CF Industries Holdings Inc. Co ,11.8276
Buy,CMG,Chipotle Mexican Grill Inc. Co ,12.3422
Buy,CMS,CMS Energy Corporation Common S ,17.284
Buy,CNP,CenterPoint Energy Inc (Holdin ,8.08095
Buy,ECL,Ecolab Inc. Common ,1.55774
Buy,ED,Consolidated Edison Inc. Commo ,15.8077
Buy,EIX,Edison International Common Sto ,9.81796
Buy,EMN,Eastman Chemical Company Common ,6.76301
Buy,EQR,Equity Residential Common Share ,7.96849
Buy,JEC,Jacobs Engineering Group Inc. C ,1.38892
Buy,JNJ,Johnson & Johnson Common ,6.3411
Buy,JNPR,Juniper Networks Inc. Common S ,5.22476
Buy,KMX,CarMax Inc ,14.4601
Buy,LNT,Alliant Energy Corporation Comm ,11.5175
Buy,LVLT,Level 3 Communications Inc. Co ,17.3084
Buy,MAR,Marriot International Common St ,7.17315
Buy,MAS,Masco Corporation Common ,19.8442
Buy,MAT,Mattel Inc. ,2.70231
Buy,MDT,Medtronic Inc. Common ,11.5445
Buy,MET,MetLife Inc. Common ,16.2976
Buy,NOV,National Oilwell Varco Inc. Co ,12.7523
Buy,NVDA,NVIDIA Corporation ,16.2784
Buy,NWL,Newell Rubbermaid Inc. Common S ,13.7256
Buy,OMC,Omnicom Group Inc. Common ,8.40373
Buy,ORLY,O'Reilly Automotive Inc. ,19.2825
Buy,PCG,Pacific Gas & Electric Co. Comm ,7.50455
Buy,PCLN,priceline.com Incorporated ,4.18994
Buy,PEG,Public Service Enterprise Group ,8.66549
Buy,PFE,Pfizer Inc. Common ,15.9412
Buy,PFG,Principal Financial Group Inc C ,3.92227
Buy,QCOM,QUALCOMM Incorporated ,3.11994
Buy,REGN,Regeneron Pharmaceuticals Inc. ,13.8997
Buy,RHI,Robert Half International Inc.  ,16.9793
Buy,RHT,Red Hat Inc. Common ,17.1496
Buy,RL,Ralph Lauren Corporation Common ,19.1115
Buy,SBUX,Starbucks Corporation ,14.8461
Buy,SCG,SCANA Corporation Common ,14.2997
Buy,SEE,Sealed Air Corporation Common S ,13.4922
Buy,SLB,Schlumberger N.V. Common ,7.7664
Buy,SO,Southern Company (The) Common S ,5.09311
Buy,ETN, Eaton Corporation Common ,15.9426
Buy,FITB, Fifth Third Bancorp ,15.0465
Buy,HAL, Halliburton Company Common Stoc ,5.33287
Buy,HAS, Hasbro  Inc. ,6.48697
Buy,HIG, Hartford Financial Services Gro ,13.3326
Buy,HOLX, Hologic  Inc. ,14.6826
Buy,HP, Helmerich & Payne  Inc. Common  ,18.6912
Buy,PSX, Phillips 66 Common ,4.44376
Buy,FOX,Twenty-First Century Fox Inc. ,11.7561
Buy,FOXA,Twenty-First Century Fox Inc. ,14.0243
Buy,GOOGL,Alphabet Inc.,10.8757
Buy,ANTM,Anthem Inc. Common,1.33371
Buy,WRK,WestRock Company,15.3155
Buy,HPE,Hewlett Packard Enterprise Company,13.4055
Buy,WLTW,Willis Towers Watson Public Limited Company,13.3084
Buy,CSRA,CSRA Inc.,14.416
Buy,ARNC,Arconic Inc.,5.05154
Buy,UAA,Under Armour  Inc. Class A,17.338
Sell,APC,Anadarko Petroleum Corporation  ,88.1748
Sell,ATVI,Activision Blizzard Inc ,84.5205
Sell,AYI,Acuity Brands Inc (Holding Comp ,98.959
Sell,BK,Bank of New York Mellon Corpora ,92.6647
Sell,CAG,ConAgra Foods Inc. Common Stoc ,85.6799
Sell,CAT,Caterpillar Inc. Common ,90.154
Sell,CBG,CBRE Group Inc Common ,86.8701
Sell,CINF,Cincinnati Financial Corporatio ,92.7283
Sell,CMI,Cummins Inc. Common ,96.2019
Sell,EOG,EOG Resources Inc. Common Stoc ,92.7776
Sell,IT,Gartner Inc. Common ,86.4641
Sell,KIM,Kimco Realty Corporation Common ,91.1339
Sell,KLAC,KLA-Tencor Corporation ,93.8409
Sell,LH,Laboratory Corporation of Ameri ,88.1846
Sell,LLL,L-3 Communications Holdings In ,96.1711
Sell,LMT,Lockheed Martin Corporation Com ,82.4506
Sell,LUK,Leucadia National Corporation C ,82.4787
Sell,MCK,McKesson Corporation Common Sto ,94.7846
Sell,MHK,Mohawk Industries Inc. Common  ,80.9092
Sell,NFX,Newfield Exploration Company Co ,85.8171
Sell,NKE,Nike Inc. Common ,81.5406
Sell,NOC,Northrop Grumman Corporation Co ,82.9237
Sell,NSC,Norfolk Southern Corporation Co ,83.6553
Sell,PEP,Pepsico Inc. Common ,80.174
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,90.5457
Sell,SLG,SL Green Realty Corporation Com ,84.9461
Sell,XRX,Xerox Corporation Common ,91.2571
Sell,EA, Electronic Arts Inc. ,84.9098
Sell,FB, Facebook  Inc. ,80.2642
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,83.5169
Sell,HBAN, Huntington Bancshares Incorpora ,91.1969
Sell,HOG, Harley-Davidson  Inc. Common St ,91.6257
Sell,HON, Honeywell International Inc. Co ,80.7789
Sell,WFM, Whole Foods Market  Inc. ,86.9165
Sell,EVHC,Envision Healthcare Holdings Inc. ,84.028
Sell,NAVI,Navient Corporation ,84.2405
Sell,SPGI,S&P Global  Inc.,80.7983
