Buy,AAPL,Apple Inc. ,18.701
Buy,ABT,Abbott Laboratories Common Stoc ,8.88908
Buy,ALL,Allstate Corporation (The) Comm ,4.60417
Buy,AMD,Advanced Micro Devices Inc. Co ,9.39134
Buy,AMGN,Amgen Inc. ,17.4567
Buy,BIIB,Biogen Idec Inc. ,8.71218
Buy,CAT,Caterpillar Inc. Common ,9.57133
Buy,CL,Colgate-Palmolive Company Commo ,15.5657
Buy,DHR,Danaher Corporation Common Stoc ,10.7144
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,EMR,Emerson Electric Company Common ,1.04149
Buy,JPM,JP Morgan Chase & Co. Common St ,12.0835
Buy,KO,Coca-Cola Company (The) Common  ,3.9472
Buy,MRK,Merck & Company Inc. Common St ,5.69222
Buy,NEE,NextEra Energy Inc. Common Sto ,16.0672
Buy,NKE,Nike Inc. Common ,1.96569
Buy,PEP,Pepsico Inc. Common ,5.582
Buy,PFE,Pfizer Inc. Common ,16.0722
Buy,PM,Philip Morris International Inc ,2.24685
Buy,SO,Southern Company (The) Common S ,2.55242
Buy,T,AT&T Inc. ,13.6749
Buy,TGT,Target Corporation Common ,19.6136
Buy,TWX,Time Warner Inc. New Common Sto ,12.592
Buy,HAL, Halliburton Company Common Stoc ,14.1243
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.8591
Buy,KHC,The Kraft Heinz Company,4.17704
Sell,BA,Boeing Company (The) Common Sto ,96.104
Sell,BAC,Bank of America Corporation Com ,81.9443
Sell,COP,ConocoPhillips Common ,91.6667
Sell,MET,MetLife Inc. Common ,84.5587
Sell,MS,Morgan Stanley Common ,87.2166
Sell,HON, Honeywell International Inc. Co ,84.8947
Sell,AAL,American Airlines Group Inc. ,81.0971
