Buy,ACN,Accenture plc. Class A Ordinary ,6.64713
Buy,AES,The AES Corporation Common Stoc ,1.54324
Buy,AMT,American Tower Corporation (REI ,18.9189
Buy,AON,Aon plc Class A Ordinary Shares ,18.5975
Buy,APH,Amphenol Corporation Common Sto ,3.71546
Buy,ARE,Alexandria Real Estate Equities ,17.2814
Buy,AWK,American Water Works Company I ,4.13126
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.84629
Buy,CA,CA Inc. ,11.328
Buy,CBG,CBRE Group Inc Common ,14.4953
Buy,CBOE,CBOE Holdings Inc. ,18.625
Buy,CCL,Carnival Corporation Common Sto ,16.257
Buy,CLX,Clorox Company (The) Common Sto ,9.02775
Buy,DVN,Devon Energy Corporation Common ,19.7416
Buy,EIX,Edison International Common Sto ,7.49023
Buy,EMN,Eastman Chemical Company Common ,6.28522
Buy,EMR,Emerson Electric Company Common ,11.5676
Buy,EQIX,Equinix Inc. ,9.57646
Buy,GLW,Corning Incorporated Common Sto ,10.644
Buy,INCY,Incyte Corporation ,17.7035
Buy,MCHP,Microchip Technology Incorporat ,8.96497
Buy,PCG,Pacific Gas & Electric Co. Comm ,15.9719
Buy,PEG,Public Service Enterprise Group ,12.3938
Buy,PEP,Pepsico Inc. Common ,4.98864
Buy,ROP,Roper Industries Inc. Common S ,7.66776
Buy,SLG,SL Green Realty Corporation Com ,6.62066
Buy,SNPS,Synopsys Inc. ,14.8888
Buy,SO,Southern Company (The) Common S ,16.8884
Buy,HBI, Hanesbrands Inc. Common ,14.7281
Buy,HON, Honeywell International Inc. Co ,3.72005
Buy,HPQ, Hewlett-Packard Company Common  ,4.00001
Buy,ABBV,AbbVie Inc. ,5.59566
Buy,ALLE,Allegion plc Ordinary Shares ,14.8948
Buy,SPGI,S&P Global  Inc.,12.9379
Buy,DXC,DXC Technology Company,5.84005
Sell,ABC,AmerisourceBergen Corporation ( ,89.6252
Sell,ABT,Abbott Laboratories Common Stoc ,88.955
Sell,ADM,Archer-Daniels-Midland Company  ,87.4767
Sell,ADP,Automatic Data Processing Inc. ,87.0878
Sell,ADSK,Autodesk Inc. ,91.9605
Sell,AET,Aetna Inc. Common ,88.4106
Sell,AFL,AFLAC Incorporated Common ,86.5941
Sell,AIV,Apartment Investment and Manage ,87.0542
Sell,ALK,Alaska Air Group Inc. Common S ,83.9082
Sell,ALL,Allstate Corporation (The) Comm ,87.83
Sell,AMP,Ameriprise Financial Inc. Comm ,82.4159
Sell,AMZN,Amazon.com Inc. ,95.9202
Sell,AN,AutoNation Inc. Common ,83.7327
Sell,BWA,BorgWarner Inc. Common ,94.5149
Sell,BXP,Boston Properties Inc. Common  ,84.5376
Sell,CAG,ConAgra Foods Inc. Common Stoc ,80.4559
Sell,CAH,Cardinal Health Inc. Common St ,94.6024
Sell,CERN,Cerner Corporation ,91.8764
Sell,CI,Cigna Corporation Common ,94.8987
Sell,CINF,Cincinnati Financial Corporatio ,93.1153
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.7321
Sell,CMI,Cummins Inc. Common ,96.1884
Sell,CNC,Centene Corporation Common Stoc ,98.0056
Sell,EFX,Equifax Inc. Common ,80.7268
Sell,EQT,EQT Corporation Common ,82.7664
Sell,GPC,Genuine Parts Company Common St ,80.2896
Sell,GRMN,Garmin Ltd. ,80.9646
Sell,INTC,Intel Corporation ,92.1766
Sell,IP,International Paper Company Com ,97.2622
Sell,IPG,Interpublic Group of Companies ,80.0987
Sell,MAR,Marriot International Common St ,85.1195
Sell,MAT,Mattel Inc. ,94.0798
Sell,MDT,Medtronic Inc. Common ,88.3522
Sell,MET,MetLife Inc. Common ,86.3926
Sell,MJN,Mead Johnson Nutrition Company  ,84.4444
Sell,MLM,Martin Marietta Materials Inc. ,89.2193
Sell,PFG,Principal Financial Group Inc C ,98.131
Sell,RJF,Raymond James Financial Inc. C ,94.9292
Sell,RL,Ralph Lauren Corporation Common ,83.2288
Sell,RSG,Republic Services Inc. Common  ,81.817
Sell,SBUX,Starbucks Corporation ,82.599
Sell,SEE,Sealed Air Corporation Common S ,86.9051
Sell,SHW,Sherwin-Williams Company (The)  ,98.7104
Sell,SIG,Signet Jewelers Limited Common  ,90.5388
Sell,SNA,Snap-On Incorporated Common Sto ,98.2081
Sell,SPG,Simon Property Group Inc. Comm ,87.386
Sell,HBAN, Huntington Bancshares Incorpora ,82.984
Sell,HCA, HCA Holdings  Inc. Common ,84.5181
Sell,HOG, Harley-Davidson  Inc. Common St ,80.7326
Sell,HOLX, Hologic  Inc. ,87.8825
Sell,HRB, H&R Block  Inc. Common ,87.8786
Sell,AAL,American Airlines Group Inc. ,93.1533
Sell,ZTS,Zoetis Inc. ,83.5325
Sell,NAVI,Navient Corporation ,97.5363
Sell,CFG,Citizens Financial Group Inc.,90.918
Sell,WRK,WestRock Company,91.6585
Sell,ZBH,Zimmer Biomet Holdings  Inc.,85.2519
Sell,FTV,Fortive Corporation,88.8891
