Buy,ACN,Accenture plc. Class A Ordinary ,15.0296
Buy,ADI,Analog Devices Inc. ,12.8886
Buy,ADSK,Autodesk Inc. ,3.95467
Buy,AEE,Ameren Corporation Common ,15.7407
Buy,AES,The AES Corporation Common Stoc ,7.40741
Buy,ALB,Albemarle Corporation Common St ,18.3326
Buy,AMAT,Applied Materials Inc. ,11.5444
Buy,AMD,Advanced Micro Devices Inc. Co ,13.4121
Buy,AON,Aon plc Class A Ordinary Shares ,16.8289
Buy,APD,Air Products and Chemicals Inc ,4.75983
Buy,APH,Amphenol Corporation Common Sto ,15.2771
Buy,ARE,Alexandria Real Estate Equities ,13.6134
Buy,ATVI,Activision Blizzard Inc ,7.46185
Buy,C,Citigroup Inc. Common ,11.6399
Buy,CA,CA Inc. ,11.2905
Buy,CERN,Cerner Corporation ,4.54453
Buy,CME,CME Group Inc. ,12.6084
Buy,CNC,Centene Corporation Common Stoc ,15.0003
Buy,COH,Coach Inc. Common ,10.1861
Buy,ECL,Ecolab Inc. Common ,1.16893
Buy,EMN,Eastman Chemical Company Common ,6.2499
Buy,EQIX,Equinix Inc. ,8.82412
Buy,ORCL,Oracle Corporation ,7.93733
Buy,PM,Philip Morris International Inc ,15.8698
Buy,PSA,Public Storage Common ,18.2471
Buy,PVH,PVH Corp. Common ,4.20773
Buy,PX,Praxair Inc. Common ,6.66768
Buy,PXD,Pioneer Natural Resources Compa ,6.11809
Buy,RHI,Robert Half International Inc.  ,13.2253
Buy,RHT,Red Hat Inc. Common ,3.02898
Buy,SBUX,Starbucks Corporation ,11.3406
Buy,SNI,Scripps Networks Interactive I ,17.9175
Buy,SNPS,Synopsys Inc. ,7.48926
Buy,HD, Home Depot  Inc. (The) Common S ,16.6537
Buy,HRB, H&R Block  Inc. Common ,3.03007
Buy,ZBH,Zimmer Biomet Holdings  Inc.,16.6637
Buy,HPE,Hewlett Packard Enterprise Company,9.52589
Sell,ABT,Abbott Laboratories Common Stoc ,84.1259
Sell,ADM,Archer-Daniels-Midland Company  ,88.2503
Sell,AEP,American Electric Power Company ,91.6982
Sell,AFL,AFLAC Incorporated Common ,88.4911
Sell,AGN,Allergan Inc. Common ,82.7992
Sell,ALL,Allstate Corporation (The) Comm ,91.1139
Sell,ALXN,Alexion Pharmaceuticals Inc. ,85.589
Sell,AMG,Affiliated Managers Group Inc. ,81.6595
Sell,AVB,AvalonBay Communities Inc. Com ,96.4444
Sell,AVY,Avery Dennison Corporation Comm ,86.326
Sell,AWK,American Water Works Company I ,82.219
Sell,AXP,American Express Company Common ,83.3193
Sell,AZO,AutoZone Inc. Common ,93.2727
Sell,BWA,BorgWarner Inc. Common ,93.266
Sell,BXP,Boston Properties Inc. Common  ,91.6661
Sell,CAG,ConAgra Foods Inc. Common Stoc ,87.4652
Sell,CELG,Celgene Corporation ,84.3539
Sell,CL,Colgate-Palmolive Company Commo ,80.4386
Sell,COF,Capital One Financial Corporati ,84.8647
Sell,COG,Cabot Oil & Gas Corporation Com ,85.1259
Sell,DVN,Devon Energy Corporation Common ,82.9628
Sell,EBAY,eBay Inc. ,94.2589
Sell,EQR,Equity Residential Common Share ,89.5048
Sell,IVZ,Invesco Plc New Common ,94.047
Sell,MLM,Martin Marietta Materials Inc. ,84.4323
Sell,OMC,Omnicom Group Inc. Common ,81.5691
Sell,OXY,Occidental Petroleum Corporatio ,82.7103
Sell,PBCT,People's United Financial Inc. ,85.8921
Sell,PFG,Principal Financial Group Inc C ,98.1491
Sell,PNW,Pinnacle West Capital Corporati ,82.7773
Sell,PRU,Prudential Financial Inc. Comm ,89.8986
Sell,QCOM,QUALCOMM Incorporated ,90.2584
Sell,R,Ryder System Inc. Common ,85.8036
Sell,RF,Regions Financial Corporation C ,88.7717
Sell,RJF,Raymond James Financial Inc. C ,81.8175
Sell,RSG,Republic Services Inc. Common  ,81.1473
Sell,HCP, HCP  Inc. Common ,87.3012
Sell,UAA,Under Armour  Inc. Class A,93.1215
