Buy,EXC,Exelon Corporation Common ,9.52407
Buy,GE,General Electric Company Common ,19.312
Buy,MET,MetLife Inc. Common ,18.6323
Buy,NKE,Nike Inc. Common ,14.935
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,10.8636
Buy,VIX,VOLATILITY S&P 500,12.0183
Sell,AMZN,Amazon.com Inc. ,90.789
Sell,AXP,American Express Company Common ,93.0779
Sell,CAT,Caterpillar Inc. Common ,91.3766
Sell,CL,Colgate-Palmolive Company Commo ,92.3753
Sell,CMCSA,Comcast Corporation ,86.6005
Sell,COP,ConocoPhillips Common ,85.2435
Sell,CSCO,Cisco Systems Inc. ,91.6195
Sell,CVX,Chevron Corporation Common Stoc ,82.4224
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.9173
Sell,DD,E.I. du Pont de Nemours and Com ,80.3679
Sell,DOW,Dow Chemical Company (The) Comm ,90
Sell,EMR,Emerson Electric Company Common ,82.0347
Sell,GD,General Dynamics Corporation Co ,81.3225
Sell,GM,General Motors Company Common S ,93.0983
Sell,JNJ,Johnson & Johnson Common ,84.1445
Sell,LMT,Lockheed Martin Corporation Com ,92.7509
Sell,MDT,Medtronic Inc. Common ,93.8099
Sell,PCLN,priceline.com Incorporated ,83.196
Sell,T,AT&T Inc. ,81.9764
Sell,WBA,Walgreens Boots Alliance Inc.,85.6382
