Buy,AMD,Advanced Micro Devices Inc. Co ,7.40764
Buy,MRK,Merck & Company Inc. Common St ,11.4977
Buy,NVDA,NVIDIA Corporation ,19.2286
Sell,AIG,American International Group I ,81.4932
Sell,BA,Boeing Company (The) Common Sto ,93.9385
Sell,COF,Capital One Financial Corporati ,97.6191
Sell,COP,ConocoPhillips Common ,96.3308
Sell,DHR,Danaher Corporation Common Stoc ,92.3982
Sell,DOW,Dow Chemical Company (The) Comm ,94.9998
Sell,DUK,Duke Energy Corporation (Holdin ,87.6539
Sell,EMR,Emerson Electric Company Common ,98.1945
Sell,ORCL,Oracle Corporation ,92.2212
Sell,OXY,Occidental Petroleum Corporatio ,90.7419
Sell,PEP,Pepsico Inc. Common ,93.0108
Sell,PM,Philip Morris International Inc ,94.7257
Sell,QCOM,QUALCOMM Incorporated ,93.2282
Sell,RTN,Raytheon Company Common ,90.3792
Sell,SLB,Schlumberger N.V. Common ,80.7257
Sell,SPG,Simon Property Group Inc. Comm ,96.2122
Sell,T,AT&T Inc. ,91.6679
Sell,BLK,BlackRock Inc,85.1808
Sell,BRK-B,Berkshire Hathaway Inc.,90.3314
Sell,HAL, Halliburton Company Common Stoc ,80.5567
Sell,HD, Home Depot  Inc. (The) Common S ,92.1296
Sell,HON, Honeywell International Inc. Co ,80.7046
Sell,IBM, International Business Machines ,84.5005
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.8339
