Buy,AKAM,Akamai Technologies Inc. ,8.04649
Buy,ALK,Alaska Air Group Inc. Common S ,3.22602
Buy,AMAT,Applied Materials Inc. ,7.9929
Buy,AMD,Advanced Micro Devices Inc. Co ,8.06773
Buy,AMG,Affiliated Managers Group Inc. ,19.0101
Buy,AMGN,Amgen Inc. ,7.49241
Buy,AMP,Ameriprise Financial Inc. Comm ,18.1785
Buy,AMT,American Tower Corporation (REI ,2.65826
Buy,AMZN,Amazon.com Inc. ,12.8326
Buy,APD,Air Products and Chemicals Inc ,13.8383
Buy,APH,Amphenol Corporation Common Sto ,5.18703
Buy,ATVI,Activision Blizzard Inc ,9.94754
Buy,AVGO,Avago Technologies Limited ,7.96136
Buy,AXP,American Express Company Common ,2.59248
Buy,CI,Cigna Corporation Common ,17.6692
Buy,CMCSA,Comcast Corporation ,15.645
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.75752
Buy,CNC,Centene Corporation Common Stoc ,1.76349
Buy,COG,Cabot Oil & Gas Corporation Com ,17.3885
Buy,COH,Coach Inc. Common ,14.2859
Buy,ECL,Ecolab Inc. Common ,15.3861
Buy,ISRG,Intuitive Surgical Inc. ,7.30974
Buy,IT,Gartner Inc. Common ,13.7886
Buy,LRCX,Lam Research Corporation ,17.6375
Buy,LUK,Leucadia National Corporation C ,1.23459
Buy,LUV,Southwest Airlines Company Comm ,7.70143
Buy,LVLT,Level 3 Communications Inc. Co ,19.6979
Buy,LYB,LyondellBasell Industries NV Or ,18.8314
Buy,M,Macy's Inc Common ,3.02424
Buy,MA,Mastercard Incorporated Common  ,6.54813
Buy,MAR,Marriot International Common St ,5.14415
Buy,MAS,Masco Corporation Common ,16.8647
Buy,MAT,Mattel Inc. ,11.8166
Buy,MCHP,Microchip Technology Incorporat ,18.5109
Buy,MCO,Moody's Corporation Common Stoc ,11.6229
Buy,MDT,Medtronic Inc. Common ,5.0932
Buy,MHK,Mohawk Industries Inc. Common  ,5.14889
Buy,MLM,Martin Marietta Materials Inc. ,3.00361
Buy,ORCL,Oracle Corporation ,7.98312
Buy,PCAR,PACCAR Inc. ,6.60445
Buy,PCLN,priceline.com Incorporated ,15.5133
Buy,PDCO,Patterson Companies Inc. ,6.58428
Buy,PFG,Principal Financial Group Inc C ,16.6671
Buy,PLD,ProLogis Inc. Common ,2.80119
Buy,PRGO,Perrigo Company ,17.7955
Buy,PSA,Public Storage Common ,15.0428
Buy,PWR,Quanta Services Inc. Common St ,12.6979
Buy,PX,Praxair Inc. Common ,3.17548
Buy,QCOM,QUALCOMM Incorporated ,9.71389
Buy,R,Ryder System Inc. Common ,14.6895
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,3.7699
