Buy,APA,Apache Corporation Common ,13.7869
Buy,APD,Air Products and Chemicals Inc ,1.03088
Buy,AWK,American Water Works Company I ,6.28026
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.12547
Buy,BIIB,Biogen Idec Inc. ,11.4682
Buy,BK,Bank of New York Mellon Corpora ,12.3459
Buy,BWA,BorgWarner Inc. Common ,10.353
Buy,C,Citigroup Inc. Common ,8.73359
Buy,CAH,Cardinal Health Inc. Common St ,6.39087
Buy,CERN,Cerner Corporation ,6.93057
Buy,CHRW,C.H. Robinson Worldwide Inc. ,19.3093
Buy,CI,Cigna Corporation Common ,7.85831
Buy,CINF,Cincinnati Financial Corporatio ,16.1165
Buy,CMA,Comerica Incorporated Common St ,6.43264
Buy,DOV,Dover Corporation Common ,15.4427
Buy,DOW,Dow Chemical Company (The) Comm ,10.2135
Buy,EMR,Emerson Electric Company Common ,5.12236
Buy,FFIV,F5 Networks Inc. ,4.6171
Buy,FL,Footlocker Inc. ,13.824
Buy,FLR,Fluor Corporation Common ,13.6666
Buy,FLS,Flowserve Corporation Common St ,18.5182
Buy,GS,Goldman Sachs Group Inc. (The) ,6.02929
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.13833
Buy,ISRG,Intuitive Surgical Inc. ,19.4095
Buy,ITW,Illinois Tool Works Inc. Common ,13.2712
Buy,MCD,McDonald's Corporation Common S ,8.53354
Buy,MCK,McKesson Corporation Common Sto ,8.0919
Buy,R,Ryder System Inc. Common ,15.3176
Buy,RHI,Robert Half International Inc.  ,16.2848
Buy,RHT,Red Hat Inc. Common ,9.70056
Buy,RJF,Raymond James Financial Inc. C ,17.4599
Buy,RRC,Range Resources Corporation Com ,11.5213
Buy,SCHW,Charles Schwab Corporation (The ,13.877
Buy,SNA,Snap-On Incorporated Common Sto ,14.4177
Buy,SO,Southern Company (The) Common S ,15.6296
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,10.0785
Buy,WFC,Wells Fargo & Company Common St ,6.43655
Buy,WMB,Williams Companies Inc. (The)  ,4.52386
Buy,WYNN,Wynn Resorts Limited ,14.4209
Buy,ZION,Zions Bancorporation ,3.46784
Buy,BLK,BlackRock Inc,10.5779
Buy,HBAN, Huntington Bancshares Incorpora ,13.3336
Buy,MDLZ, Mondelez International  Inc. ,15.1275
Buy,MSI, Motorola Solutions  Inc. Common ,2.97873
Buy,NLSN, Nielsen Holdings N.V. Common St ,6.58876
Buy,XYL, Xylem Inc. Common ,3.99301
Buy,AAL,American Airlines Group Inc. ,8.44632
Buy,NAVI,Navient Corporation ,5.55567
Buy,WBA,Walgreens Boots Alliance Inc.,17.8587
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.0566
Sell,AMZN,Amazon.com Inc. ,85.1875
Sell,AN,AutoNation Inc. Common ,94.47
Sell,APC,Anadarko Petroleum Corporation  ,83.6496
Sell,AVB,AvalonBay Communities Inc. Com ,90.9854
Sell,AVGO,Avago Technologies Limited ,88.753
Sell,BHGE,Baker Hughes Incorporated Commo ,87.3016
Sell,BMY,Bristol-Myers Squibb Company Co ,81.3618
Sell,BXP,Boston Properties Inc. Common  ,95.0192
Sell,CA,CA Inc. ,91.4027
Sell,CHK,Chesapeake Energy Corporation C ,92.0634
Sell,CHTR,Charter Communications Inc. ,80.8715
Sell,CLX,Clorox Company (The) Common Sto ,87.6505
Sell,CMS,CMS Energy Corporation Common S ,91.5714
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.9589
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,96.8906
Sell,DTE,DTE Energy Company Common ,85.1504
Sell,DUK,Duke Energy Corporation (Holdin ,85.506
Sell,EIX,Edison International Common Sto ,85.4982
Sell,EMN,Eastman Chemical Company Common ,82.7381
Sell,EQR,Equity Residential Common Share ,91.7527
Sell,GD,General Dynamics Corporation Co ,88.7049
Sell,GOOG,Alphabet Inc.,95.6291
Sell,GPN,Global Payments Inc. Common Sto ,91.6761
Sell,INTC,Intel Corporation ,83.9102
Sell,IRM,Iron Mountain Incorporated (Del ,94.7533
Sell,MAT,Mattel Inc. ,82.3199
Sell,RIG,Transocean Ltd (Switzerland) Co ,92.3336
Sell,SIG,Signet Jewelers Limited Common  ,92.7841
Sell,SNI,Scripps Networks Interactive I ,81.0121
Sell,VTR,Ventas Inc. Common ,94.788
Sell,WEC,Wisconsin Energy Corporation Co ,91.2353
Sell,XLNX,Xilinx Inc. ,90.2148
Sell,XRAY,DENTSPLY International Inc. ,82.0593
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.3237
Sell,ETN, Eaton Corporation Common ,85.7142
Sell,FB, Facebook  Inc. ,84.6589
Sell,HAS, Hasbro  Inc. ,89.4822
Sell,HBI, Hanesbrands Inc. Common ,92.5491
Sell,HCN, Health Care REIT  Inc. Common S ,97.6191
Sell,HD, Home Depot  Inc. (The) Common S ,89.6916
Sell,HES, Hess Corporation Common ,90.9854
Sell,HOG, Harley-Davidson  Inc. Common St ,88.982
Sell,HPQ, Hewlett-Packard Company Common  ,94.4207
Sell,VIAB, Viacom Inc. ,89.7361
Sell,SPY,SPDR S&P 500 ETF,80.3466
Sell,MNK,Mallinckrodt plc ,95.6091
Sell,ZTS,Zoetis Inc. ,90.6437
Sell,GOOGL,Alphabet Inc.,93.5546
Sell,ANTM,Anthem Inc. Common,92.7187
Sell,QRVO,Qorvo Inc.,97.1024
Sell,KHC,The Kraft Heinz Company,85.9288
Sell,CSRA,CSRA Inc.,90.9942
Sell,ARNC,Arconic Inc.,94.753
