Buy,AGN,Allergan Inc. Common ,5.28234
Buy,BA,Boeing Company (The) Common Sto ,11.4712
Buy,COF,Capital One Financial Corporati ,9.98427
Buy,CSCO,Cisco Systems Inc. ,8.66737
Buy,JPM,JP Morgan Chase & Co. Common St ,8.0214
Buy,KO,Coca-Cola Company (The) Common  ,6.43194
Buy,LMT,Lockheed Martin Corporation Com ,18.7086
Buy,MCD,McDonald's Corporation Common S ,3.92178
Buy,MMM,3M Company Common ,5.77799
Buy,MO,Altria Group Inc. ,10.8023
Buy,MS,Morgan Stanley Common ,16.84
Buy,QCOM,QUALCOMM Incorporated ,13.9314
Buy,SBUX,Starbucks Corporation ,7.90965
Buy,T,AT&T Inc. ,2.6038
Buy,BLK,BlackRock Inc,8.67044
Buy,BRK-B,Berkshire Hathaway Inc.,10.7732
Buy,HON, Honeywell International Inc. Co ,3.23492
Sell,AMGN,Amgen Inc. ,85.6024
Sell,BIIB,Biogen Idec Inc. ,97.2493
Sell,BMY,Bristol-Myers Squibb Company Co ,82.8647
Sell,CELG,Celgene Corporation ,81.3595
Sell,COP,ConocoPhillips Common ,92.3403
Sell,COST,Costco Wholesale Corporation ,94.8795
Sell,CVS,CVS Caremark Corporation Common ,93.8968
Sell,CVX,Chevron Corporation Common Stoc ,82.311
Sell,GM,General Motors Company Common S ,87.4151
Sell,INTC,Intel Corporation ,85.0434
Sell,MA,Mastercard Incorporated Common  ,82.9115
Sell,MDT,Medtronic Inc. Common ,85.3457
Sell,MRK,Merck & Company Inc. Common St ,82.4165
Sell,MSFT,Microsoft Corporation ,81.7874
Sell,NVDA,NVIDIA Corporation ,89.0456
Sell,ORCL,Oracle Corporation ,96.3687
Sell,OXY,Occidental Petroleum Corporatio ,86.9769
Sell,SLB,Schlumberger N.V. Common ,98.7744
Sell,SO,Southern Company (The) Common S ,89.5359
Sell,TGT,Target Corporation Common ,93.5671
Sell,XOM,Exxon Mobil Corporation Common  ,96.7711
Sell,GLD, SPDR Gold Trust ,82.6088
Sell,HAL, Halliburton Company Common Stoc ,97.8492
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,97.8174
