Buy,AMT,American Tower Corporation (REI ,13.3497
Buy,ATVI,Activision Blizzard Inc ,15.2228
Buy,AVB,AvalonBay Communities Inc. Com ,17.9666
Buy,AXP,American Express Company Common ,9.87777
Buy,CCL,Carnival Corporation Common Sto ,7.38625
Buy,CHK,Chesapeake Energy Corporation C ,15.3707
Buy,CHRW,C.H. Robinson Worldwide Inc. ,5.80331
Buy,CI,Cigna Corporation Common ,19.6895
Buy,CMA,Comerica Incorporated Common St ,18.2486
Buy,DFS,Discover Financial Services Com ,19.8985
Buy,DGX,Quest Diagnostics Incorporated  ,8.33433
Buy,DLR,Digital Realty Trust Inc. Comm ,12.2891
Buy,IRM,Iron Mountain Incorporated (Del ,15.556
Buy,IVZ,Invesco Plc New Common ,5.29004
Buy,JWN,Nordstrom Inc. Common ,15.344
Buy,LB,L.B. Foster Company ,6.35509
Buy,LNC,Lincoln National Corporation Co ,11.6836
Buy,LVLT,Level 3 Communications Inc. Co ,11.2938
Buy,MA,Mastercard Incorporated Common  ,6.63387
Buy,MDT,Medtronic Inc. Common ,9.98658
Buy,MET,MetLife Inc. Common ,14.1204
Buy,PAYX,Paychex Inc. ,6.19599
Buy,PBCT,People's United Financial Inc. ,8.40618
Buy,PRU,Prudential Financial Inc. Comm ,15.4656
Buy,PX,Praxair Inc. Common ,12.2093
Buy,RAI,Reynolds American Inc Common St ,10.5645
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,11.0125
Buy,RF,Regions Financial Corporation C ,9.1367
Buy,RHT,Red Hat Inc. Common ,9.95954
Buy,RL,Ralph Lauren Corporation Common ,10.2048
Buy,SLG,SL Green Realty Corporation Com ,7.8255
Buy,HCA, HCA Holdings  Inc. Common ,13.5452
Buy,HIG, Hartford Financial Services Gro ,18.5157
Buy,NAVI,Navient Corporation ,16.7864
Buy,CFG,Citizens Financial Group Inc.,4.83717
Buy,SYF,Synchrony Financial Common Stoc,13.0802
Buy,QRVO,Qorvo Inc.,6.47631
Buy,UAA,Under Armour  Inc. Class A,8.2145
Sell,AMZN,Amazon.com Inc. ,83.5062
Sell,AVGO,Avago Technologies Limited ,92.4125
Sell,AVY,Avery Dennison Corporation Comm ,90.1148
Sell,AYI,Acuity Brands Inc (Holding Comp ,89.2959
Sell,CBG,CBRE Group Inc Common ,80.836
Sell,CELG,Celgene Corporation ,96.9262
Sell,CLX,Clorox Company (The) Common Sto ,85.8022
Sell,CME,CME Group Inc. ,85.6605
Sell,CMS,CMS Energy Corporation Common S ,84.6152
Sell,COG,Cabot Oil & Gas Corporation Com ,80.1161
Sell,DAL,Delta Air Lines Inc. (New) Comm ,92.6296
Sell,DHR,Danaher Corporation Common Stoc ,93.2751
Sell,DIS,Walt Disney Company (The) Commo ,87.964
Sell,DISCA,Discovery Communications Inc ,94.4247
Sell,DISCK,Discovery Communications Inc ,95.0373
Sell,DLTR,Dollar Tree Inc. ,88.6063
Sell,DOV,Dover Corporation Common ,82.1255
Sell,DUK,Duke Energy Corporation (Holdin ,88.1488
Sell,ED,Consolidated Edison Inc. Commo ,93.1621
Sell,EFX,Equifax Inc. Common ,90.9354
Sell,GD,General Dynamics Corporation Co ,91.1992
Sell,INTC,Intel Corporation ,90.3384
Sell,IP,International Paper Company Com ,95.5821
Sell,IPG,Interpublic Group of Companies ,92.1292
Sell,ITW,Illinois Tool Works Inc. Common ,88.5122
Sell,KR,Kroger Company (The) Common Sto ,92.1897
Sell,LEN,Lennar Corporation Class A Comm ,90.5762
Sell,LNT,Alliant Energy Corporation Comm ,96.2968
Sell,LOW,Lowe's Companies Inc. Common S ,80.4191
Sell,LUV,Southwest Airlines Company Comm ,94.7356
Sell,LYB,LyondellBasell Industries NV Or ,86.9645
Sell,MAR,Marriot International Common St ,91.3732
Sell,MCHP,Microchip Technology Incorporat ,82.6747
Sell,MCO,Moody's Corporation Common Stoc ,95.7675
Sell,MLM,Martin Marietta Materials Inc. ,96.354
Sell,PCAR,PACCAR Inc. ,90.814
Sell,PCLN,priceline.com Incorporated ,89.6142
Sell,PDCO,Patterson Companies Inc. ,94.661
Sell,PEG,Public Service Enterprise Group ,91.4545
Sell,PFE,Pfizer Inc. Common ,87.071
Sell,PG,Procter & Gamble Company (The)  ,84.8788
Sell,PPG,PPG Industries Inc. Common Sto ,98.677
Sell,PPL,PP&L Corporation Common ,97.7773
Sell,PSA,Public Storage Common ,94.927
Sell,PWR,Quanta Services Inc. Common St ,90.5205
Sell,QCOM,QUALCOMM Incorporated ,83.0771
Sell,REGN,Regeneron Pharmaceuticals Inc. ,85.2393
Sell,RSG,Republic Services Inc. Common  ,92.5283
Sell,RTN,Raytheon Company Common ,88.3405
Sell,SCG,SCANA Corporation Common ,93.5719
Sell,SEE,Sealed Air Corporation Common S ,96.8336
Sell,SHW,Sherwin-Williams Company (The)  ,97.7227
Sell,SNA,Snap-On Incorporated Common Sto ,85.2061
Sell,SNI,Scripps Networks Interactive I ,95.5382
Sell,HCN, Health Care REIT  Inc. Common S ,93.8739
Sell,HD, Home Depot  Inc. (The) Common S ,88.517
Sell,HOG, Harley-Davidson  Inc. Common St ,84.6019
Sell,HOLX, Hologic  Inc. ,98.8304
Sell,AAL,American Airlines Group Inc. ,86.4195
Sell,WRK,WestRock Company,80.0591
Sell,SPGI,S&P Global  Inc.,83.472
Sell,FTV,Fortive Corporation,88.3611
