Buy,ADI,Analog Devices Inc. ,5.44915
Buy,ADS,Alliance Data Systems Corporati ,8.41818
Buy,AFL,AFLAC Incorporated Common ,15.1614
Buy,AIZ,Assurant Inc. Common ,12.6783
Buy,AKAM,Akamai Technologies Inc. ,8.17196
Buy,ALK,Alaska Air Group Inc. Common S ,10.622
Buy,AN,AutoNation Inc. Common ,5.70591
Buy,ARE,Alexandria Real Estate Equities ,3.6833
Buy,ATVI,Activision Blizzard Inc ,8.55476
Buy,AXP,American Express Company Common ,14.6571
Buy,BXP,Boston Properties Inc. Common  ,11.7748
Buy,CA,CA Inc. ,7.43421
Buy,CBG,CBRE Group Inc Common ,7.69204
Buy,CMCSA,Comcast Corporation ,4.64267
Buy,CMG,Chipotle Mexican Grill Inc. Co ,11.8072
Buy,CMI,Cummins Inc. Common ,13.1189
Buy,COG,Cabot Oil & Gas Corporation Com ,15.9723
Buy,GT,Goodyear Tire & Rubber Company  ,12.5105
Buy,ISRG,Intuitive Surgical Inc. ,17.8942
Buy,KR,Kroger Company (The) Common Sto ,10.9637
Buy,LEN,Lennar Corporation Class A Comm ,19.7599
Buy,LMT,Lockheed Martin Corporation Com ,11.1396
Buy,LNC,Lincoln National Corporation Co ,9.78024
Buy,LUV,Southwest Airlines Company Comm ,13.5409
Buy,MCHP,Microchip Technology Incorporat ,17.7827
Buy,MET,MetLife Inc. Common ,6.11483
Buy,MMM,3M Company Common ,14.5984
Buy,MTB,M&T Bank Corporation Common Sto ,10.2565
Buy,NSC,Norfolk Southern Corporation Co ,5.24237
Buy,NTRS,Northern Trust Corporation ,15.5641
Buy,SNA,Snap-On Incorporated Common Sto ,8.92447
Buy,SPG,Simon Property Group Inc. Comm ,19.3934
Buy,HAL, Halliburton Company Common Stoc ,11.0196
Buy,HBAN, Huntington Bancshares Incorpora ,7.72564
Buy,HBI, Hanesbrands Inc. Common ,3.17469
Buy,HES, Hess Corporation Common ,7.6145
Buy,HP, Helmerich & Payne  Inc. Common  ,5.52098
Buy,TRIP, TripAdvisor  Inc. ,7.30417
Buy,VIAB, Viacom Inc. ,11.8026
Buy,AAL,American Airlines Group Inc. ,11.2347
Buy,FOX,Twenty-First Century Fox Inc. ,9.84852
Buy,FOXA,Twenty-First Century Fox Inc. ,8.20661
Buy,ALLE,Allegion plc Ordinary Shares ,11.8915
Buy,NAVI,Navient Corporation ,12.0506
Buy,CFG,Citizens Financial Group Inc.,5.5408
Buy,SYF,Synchrony Financial Common Stoc,15.0877
Buy,WBA,Walgreens Boots Alliance Inc.,5.26526
Buy,WRK,WestRock Company,14.6449
Buy,HPE,Hewlett Packard Enterprise Company,14.9236
Sell,ADSK,Autodesk Inc. ,80.2695
Sell,AEP,American Electric Power Company ,98.0525
Sell,AET,Aetna Inc. Common ,98.7559
Sell,ALB,Albemarle Corporation Common St ,95.6642
Sell,ALXN,Alexion Pharmaceuticals Inc. ,89.2221
Sell,AMD,Advanced Micro Devices Inc. Co ,86.4481
Sell,AMT,American Tower Corporation (REI ,81.4212
Sell,AON,Aon plc Class A Ordinary Shares ,88.0744
Sell,APD,Air Products and Chemicals Inc ,88.9545
Sell,AWK,American Water Works Company I ,94.5889
Sell,AZO,AutoZone Inc. Common ,88.6651
Sell,BSX,Boston Scientific Corporation C ,80.8801
Sell,CB,Chubb Corporation (The) Common  ,98.1153
Sell,CBOE,CBOE Holdings Inc. ,93.8319
Sell,CELG,Celgene Corporation ,93.2905
Sell,CI,Cigna Corporation Common ,86.606
Sell,CLX,Clorox Company (The) Common Sto ,92.8732
Sell,CME,CME Group Inc. ,88.8169
Sell,CMS,CMS Energy Corporation Common S ,91.8123
Sell,CNC,Centene Corporation Common Stoc ,87.9628
Sell,EQIX,Equinix Inc. ,82.7292
Sell,GPN,Global Payments Inc. Common Sto ,90.1829
Sell,GRMN,Garmin Ltd. ,80.1186
Sell,INCY,Incyte Corporation ,92.5285
Sell,INTU,Intuit Inc. ,90.1396
Sell,IPG,Interpublic Group of Companies ,88.4999
Sell,IT,Gartner Inc. Common ,98.0966
Sell,KSU,Kansas City Southern Common Sto ,88.2097
Sell,LH,Laboratory Corporation of Ameri ,85.7156
Sell,LVLT,Level 3 Communications Inc. Co ,92.3012
Sell,LYB,LyondellBasell Industries NV Or ,89.7195
Sell,MAR,Marriot International Common St ,91.673
Sell,MCD,McDonald's Corporation Common S ,82.0208
Sell,MDT,Medtronic Inc. Common ,81.919
Sell,MHK,Mohawk Industries Inc. Common  ,82.6821
Sell,MSFT,Microsoft Corporation ,85.1386
Sell,NDAQ,The NASDAQ OMX Group Inc. ,92.7211
Sell,NEE,NextEra Energy Inc. Common Sto ,93.1241
Sell,NEM,Newmont Mining Corporation (Hol ,85.7136
Sell,NFLX,Netflix Inc. ,80.2874
Sell,NI,NiSource Inc Common ,90.4848
Sell,NTAP,NetApp Inc. ,90.4933
Sell,NVDA,NVIDIA Corporation ,81.8697
Sell,NWL,Newell Rubbermaid Inc. Common S ,93.9855
Sell,SNPS,Synopsys Inc. ,83.0835
Sell,SO,Southern Company (The) Common S ,98.4849
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,94.6759
Sell,HAS, Hasbro  Inc. ,83.9875
Sell,HCN, Health Care REIT  Inc. Common S ,90.7212
Sell,HOLX, Hologic  Inc. ,80.4004
Sell,HON, Honeywell International Inc. Co ,83.9439
Sell,HUM, Humana Inc. Common ,95.5556
Sell,ICE, IntercontinentalExchange  Inc.  ,91.8255
Sell,IDXX, IDEXX Laboratories  Inc. ,93.608
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.4825
Sell,LKQ, LKQ Corporation ,84.8378
Sell,MNST, Monster Beverage Corporation ,89.067
Sell,ABBV,AbbVie Inc. ,95.9912
Sell,ZTS,Zoetis Inc. ,95.1854
Sell,ANTM,Anthem Inc. Common,92.8761
Sell,KHC,The Kraft Heinz Company,97.8231
Sell,WLTW,Willis Towers Watson Public Limited Company,82.188
Sell,CSRA,CSRA Inc.,82.4222
Sell,INFO,IHS Markit Ltd.,96.9216
Sell,UAA,Under Armour  Inc. Class A,94.0128
