Buy,AGN,Allergan Inc. Common ,10.6805
Buy,BIIB,Biogen Idec Inc. ,12.7225
Buy,BMY,Bristol-Myers Squibb Company Co ,18.0683
Buy,EXC,Exelon Corporation Common ,17.9486
Buy,GILD,Gilead Sciences Inc. ,16.8284
Buy,LOW,Lowe's Companies Inc. Common S ,4.11507
Buy,ORCL,Oracle Corporation ,2.41246
Buy,OXY,Occidental Petroleum Corporatio ,14.5443
Buy,PFE,Pfizer Inc. Common ,3.48937
Buy,HD, Home Depot  Inc. (The) Common S ,1.98705
Buy,ABBV,AbbVie Inc. ,11.0877
Sell,ACN,Accenture plc. Class A Ordinary ,85.6458
Sell,AXP,American Express Company Common ,92.8269
Sell,BA,Boeing Company (The) Common Sto ,84.2395
Sell,CAT,Caterpillar Inc. Common ,81.6077
Sell,COF,Capital One Financial Corporati ,93.4473
Sell,COP,ConocoPhillips Common ,83.1747
Sell,CVS,CVS Caremark Corporation Common ,82.8752
Sell,DIS,Walt Disney Company (The) Commo ,92.1506
Sell,F,Ford Motor Company Common ,88.4919
Sell,INTC,Intel Corporation ,92.7229
Sell,JPM,JP Morgan Chase & Co. Common St ,89.5447
Sell,MDT,Medtronic Inc. Common ,82.7201
Sell,MET,MetLife Inc. Common ,97.6035
Sell,MON,Monsanto Company Common ,93.9909
Sell,MS,Morgan Stanley Common ,93.677
Sell,NVDA,NVIDIA Corporation ,98.8615
Sell,PEP,Pepsico Inc. Common ,80.8477
Sell,SPG,Simon Property Group Inc. Comm ,81.5375
Sell,T,AT&T Inc. ,92.3948
Sell,TGT,Target Corporation Common ,88.5378
Sell,TWX,Time Warner Inc. New Common Sto ,81.4646
Sell,IBM, International Business Machines ,86.0244
Sell,SPY,SPDR S&P 500 ETF,87.7596
Sell,AAL,American Airlines Group Inc. ,85.6352
Sell,FOX,Twenty-First Century Fox Inc. ,98.486
Sell,FOXA,Twenty-First Century Fox Inc. ,98.2005
