Buy,AMD,Advanced Micro Devices Inc. Co ,12.6462
Buy,AME,AMETEK Inc. ,19.9998
Buy,ARE,Alexandria Real Estate Equities ,2.66656
Buy,AVB,AvalonBay Communities Inc. Com ,16.4022
Buy,AWK,American Water Works Company I ,3.72139
Buy,AYI,Acuity Brands Inc (Holding Comp ,10.6566
Buy,CMI,Cummins Inc. Common ,16.1651
Buy,CMS,CMS Energy Corporation Common S ,19.5443
Buy,CNC,Centene Corporation Common Stoc ,12.8424
Buy,CNP,CenterPoint Energy Inc (Holdin ,18.1264
Buy,CVS,CVS Caremark Corporation Common ,17.3193
Buy,D,Dominion Resources Inc. Common ,18.3151
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.3165
Buy,DLR,Digital Realty Trust Inc. Comm ,1.93661
Buy,DUK,Duke Energy Corporation (Holdin ,9.21456
Buy,ED,Consolidated Edison Inc. Commo ,9.86554
Buy,EQR,Equity Residential Common Share ,8.5104
Buy,IP,International Paper Company Com ,13.4465
Buy,IRM,Iron Mountain Incorporated (Del ,4.32502
Buy,L,Loews Corporation Common ,11.6662
Buy,LEN,Lennar Corporation Class A Comm ,7.35636
Buy,LNT,Alliant Energy Corporation Comm ,4.53203
Buy,LUV,Southwest Airlines Company Comm ,17.5577
Buy,MAC,Macerich Company (The) Common S ,2.58206
Buy,MAR,Marriot International Common St ,18.0598
Buy,MCO,Moody's Corporation Common Stoc ,19.2329
Buy,MHK,Mohawk Industries Inc. Common  ,8.08951
Buy,MLM,Martin Marietta Materials Inc. ,10.8321
Buy,MYL,Mylan Inc. ,18.7438
Buy,NEE,NextEra Energy Inc. Common Sto ,16.0282
Buy,NI,NiSource Inc Common ,16.311
Buy,NKE,Nike Inc. Common ,17.5558
Buy,NVDA,NVIDIA Corporation ,18.3199
Buy,O,Realty Income Corporation Commo ,7.68879
Buy,ORCL,Oracle Corporation ,13.3091
Buy,PAYX,Paychex Inc. ,14.3954
Buy,PSA,Public Storage Common ,15.3412
Buy,PVH,PVH Corp. Common ,13.8808
Buy,PWR,Quanta Services Inc. Common St ,17.4065
Buy,REG,Regency Centers Corporation Com ,16.0278
Buy,RHI,Robert Half International Inc.  ,16.2965
Buy,RL,Ralph Lauren Corporation Common ,13.3577
Buy,ROK,Rockwell Automation Inc. Commo ,19.5292
Buy,SEE,Sealed Air Corporation Common S ,17.2179
Buy,SHW,Sherwin-Williams Company (The)  ,7.09189
Buy,SO,Southern Company (The) Common S ,10.8588
Buy,SPG,Simon Property Group Inc. Comm ,16.3126
Buy,EVHC,Envision Healthcare Holdings Inc. ,7.63216
Buy,ALLE,Allegion plc Ordinary Shares ,17.712
Buy,WRK,WestRock Company,7.71308
Buy,FTV,Fortive Corporation,10.6187
Sell,AMP,Ameriprise Financial Inc. Comm ,86.3975
Sell,CI,Cigna Corporation Common ,85.3141
Sell,CSX,CSX Corporation Common ,89.24
Sell,CTSH,Cognizant Technology Solutions  ,87.801
Sell,DD,E.I. du Pont de Nemours and Com ,89.235
Sell,LLL,L-3 Communications Holdings In ,90.5831
Sell,NFLX,Netflix Inc. ,89.1652
Sell,PCLN,priceline.com Incorporated ,82.4132
Sell,SIG,Signet Jewelers Limited Common  ,85.2819
Sell,HCA, HCA Holdings  Inc. Common ,80.3703
Sell,HP, Helmerich & Payne  Inc. Common  ,80.4194
