Buy,ALL,Allstate Corporation (The) Comm ,17.7169
Buy,MDT,Medtronic Inc. Common ,8.59981
Buy,MO,Altria Group Inc. ,6.10574
Buy,SLB,Schlumberger N.V. Common ,4.93474
Buy,SO,Southern Company (The) Common S ,9.25955
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.55556
Buy,KHC,The Kraft Heinz Company,4.09691
Sell,AMD,Advanced Micro Devices Inc. Co ,90.9975
Sell,AMGN,Amgen Inc. ,96.3997
Sell,BIIB,Biogen Idec Inc. ,96.0804
Sell,BMY,Bristol-Myers Squibb Company Co ,84.6112
Sell,CELG,Celgene Corporation ,87.1615
Sell,CMCSA,Comcast Corporation ,90.4784
Sell,EMR,Emerson Electric Company Common ,91.6239
Sell,GE,General Electric Company Common ,90.8261
Sell,GILD,Gilead Sciences Inc. ,85.7236
Sell,GM,General Motors Company Common S ,96.0888
Sell,INTC,Intel Corporation ,97.3394
Sell,NVDA,NVIDIA Corporation ,88.3801
Sell,ORCL,Oracle Corporation ,95.178
Sell,SBUX,Starbucks Corporation ,85.4444
Sell,TGT,Target Corporation Common ,87.4999
Sell,HON, Honeywell International Inc. Co ,89.3472
Sell,IBM, International Business Machines ,90.488
Sell,ABBV,AbbVie Inc. ,94.1903
Sell,FOX,Twenty-First Century Fox Inc. ,92.667
Sell,VIX,VOLATILITY S&P 500,89.9143
