Buy,AIG,American International Group I ,7.40778
Buy,ALK,Alaska Air Group Inc. Common S ,9.78231
Buy,ALXN,Alexion Pharmaceuticals Inc. ,3.0885
Buy,AMP,Ameriprise Financial Inc. Comm ,17.3532
Buy,ATVI,Activision Blizzard Inc ,10.3072
Buy,AVGO,Avago Technologies Limited ,15.5091
Buy,AXP,American Express Company Common ,16.8248
Buy,BBT,BB&T Corporation Common ,7.48781
Buy,BEN,Franklin Resources Inc. Common ,6.66565
Buy,BIIB,Biogen Idec Inc. ,11.1131
Buy,BK,Bank of New York Mellon Corpora ,6.57392
Buy,BSX,Boston Scientific Corporation C ,5.95207
Buy,C,Citigroup Inc. Common ,18.1897
Buy,CCL,Carnival Corporation Common Sto ,18.517
Buy,CERN,Cerner Corporation ,19.6784
Buy,CHD,Church & Dwight Company Inc. C ,9.65788
Buy,CHTR,Charter Communications Inc. ,13.0924
Buy,CI,Cigna Corporation Common ,5.71752
Buy,CLX,Clorox Company (The) Common Sto ,7.2114
Buy,CMA,Comerica Incorporated Common St ,8.20879
Buy,CME,CME Group Inc. ,4.71061
Buy,DHR,Danaher Corporation Common Stoc ,7.24757
Buy,DISCA,Discovery Communications Inc ,5.12823
Buy,DISCK,Discovery Communications Inc ,6.31852
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,18.6304
Buy,IRM,Iron Mountain Incorporated (Del ,15.8708
Buy,ISRG,Intuitive Surgical Inc. ,8.07394
Buy,LNC,Lincoln National Corporation Co ,8.0078
Buy,LUV,Southwest Airlines Company Comm ,6.87392
Buy,MA,Mastercard Incorporated Common  ,6.89847
Buy,MCO,Moody's Corporation Common Stoc ,9.72136
Buy,MET,MetLife Inc. Common ,11.3244
Buy,PCLN,priceline.com Incorporated ,12.6641
Buy,PFE,Pfizer Inc. Common ,14.8162
Buy,PFG,Principal Financial Group Inc C ,17.8696
Buy,SNPS,Synopsys Inc. ,7.18364
Buy,FOXA,Twenty-First Century Fox Inc. ,16.8985
Buy,CFG,Citizens Financial Group Inc.,3.73485
Buy,QRVO,Qorvo Inc.,10.3569
Buy,WRK,WestRock Company,14.4442
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.67068
Sell,AIV,Apartment Investment and Manage ,98.1478
Sell,AKAM,Akamai Technologies Inc. ,92.7666
Sell,ALL,Allstate Corporation (The) Comm ,96.7599
Sell,AMG,Affiliated Managers Group Inc. ,96.2965
Sell,APA,Apache Corporation Common ,95.3406
Sell,APC,Anadarko Petroleum Corporation  ,85.9569
Sell,AVB,AvalonBay Communities Inc. Com ,87.2619
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.218
Sell,BBBY,Bed Bath & Beyond Inc. ,96.5358
Sell,BCR,C.R. Bard Inc. Common ,84.8052
Sell,BHGE,Baker Hughes Incorporated Commo ,95.9535
Sell,CBS,CBS Corporation Class B Common  ,87.8389
Sell,COG,Cabot Oil & Gas Corporation Com ,85.8767
Sell,DLR,Digital Realty Trust Inc. Comm ,80.3693
Sell,DOW,Dow Chemical Company (The) Comm ,84.5217
Sell,DVA,DaVita Inc. Common ,82.2241
Sell,DVN,Devon Energy Corporation Common ,94.9075
Sell,EFX,Equifax Inc. Common ,93.0261
Sell,EL,Estee Lauder Companies Inc. (T ,84.0907
Sell,EMN,Eastman Chemical Company Common ,87.8786
Sell,EMR,Emerson Electric Company Common ,80.9519
Sell,EQR,Equity Residential Common Share ,88.1355
Sell,EQT,EQT Corporation Common ,98.3995
Sell,IR,Ingersoll-Rand plc (Ireland) ,89.0834
Sell,LRCX,Lam Research Corporation ,81.0034
Sell,LVLT,Level 3 Communications Inc. Co ,91.2704
Sell,PCG,Pacific Gas & Electric Co. Comm ,96.2982
Sell,PDCO,Patterson Companies Inc. ,94.0738
Sell,PEP,Pepsico Inc. Common ,83.7058
Sell,PG,Procter & Gamble Company (The)  ,89.9209
Sell,SPG,Simon Property Group Inc. Comm ,80.2349
Sell,HON, Honeywell International Inc. Co ,87.9648
Sell,WFM, Whole Foods Market  Inc. ,96.5556
Sell,COTY,Coty Inc. ,86.113
Sell,EVHC,Envision Healthcare Holdings Inc. ,90.2786
Sell,SYF,Synchrony Financial Common Stoc,87.3015
Sell,HPE,Hewlett Packard Enterprise Company,97.496
Sell,ARNC,Arconic Inc.,95.238
Sell,UAA,Under Armour  Inc. Class A,86.1107
