Buy,AXP,American Express Company Common ,19.817
Buy,CBS,CBS Corporation Class B Common  ,12.9621
Buy,CHRW,C.H. Robinson Worldwide Inc. ,6.91412
Buy,CMA,Comerica Incorporated Common St ,7.32054
Buy,CME,CME Group Inc. ,7.38399
Buy,COF,Capital One Financial Corporati ,4.16607
Buy,COG,Cabot Oil & Gas Corporation Com ,10.2188
Buy,EOG,EOG Resources Inc. Common Stoc ,13.8948
Buy,EQT,EQT Corporation Common ,3.53214
Buy,FLS,Flowserve Corporation Common St ,13.0081
Buy,GS,Goldman Sachs Group Inc. (The) ,6.63777
Buy,GT,Goodyear Tire & Rubber Company  ,19.1918
Buy,IP,International Paper Company Com ,16.7011
Buy,IVZ,Invesco Plc New Common ,2.22188
Buy,MAS,Masco Corporation Common ,19.446
Buy,MET,MetLife Inc. Common ,16.9396
Buy,MJN,Mead Johnson Nutrition Company  ,16.6666
Buy,MKC,McCormick & Company Incorporat ,17.4435
Buy,MLM,Martin Marietta Materials Inc. ,5.23008
Buy,MTB,M&T Bank Corporation Common Sto ,8.33182
Buy,NBL,Noble Energy Inc. Common ,1.03119
Buy,NEM,Newmont Mining Corporation (Hol ,4.71015
Buy,NI,NiSource Inc Common ,10.4935
Buy,NRG,NRG Energy Inc. Common ,8.50192
Buy,OXY,Occidental Petroleum Corporatio ,10.9119
Buy,PEP,Pepsico Inc. Common ,19.1255
Buy,PGR,Progressive Corporation (The) C ,12.1021
Buy,PNR,Pentair Inc. Common ,13.5491
Buy,PRU,Prudential Financial Inc. Comm ,8.87201
Buy,PWR,Quanta Services Inc. Common St ,14.5417
Buy,RJF,Raymond James Financial Inc. C ,1.93201
Buy,RRC,Range Resources Corporation Com ,4.56508
Sell,ARE,Alexandria Real Estate Equities ,85.8234
Sell,AVB,AvalonBay Communities Inc. Com ,85.939
Sell,AWK,American Water Works Company I ,98.2643
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.2751
Sell,BMY,Bristol-Myers Squibb Company Co ,84.1902
Sell,BXP,Boston Properties Inc. Common  ,94.3889
Sell,CA,CA Inc. ,89.8546
Sell,CAH,Cardinal Health Inc. Common St ,86.5022
Sell,CBG,CBRE Group Inc Common ,97.9167
Sell,CI,Cigna Corporation Common ,89.7902
Sell,CMCSA,Comcast Corporation ,88.562
Sell,CMG,Chipotle Mexican Grill Inc. Co ,83.5108
Sell,CMS,CMS Energy Corporation Common S ,93.0816
Sell,COH,Coach Inc. Common ,89.3166
Sell,DOW,Dow Chemical Company (The) Comm ,91.2808
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,89.7562
Sell,DTE,DTE Energy Company Common ,84.2641
Sell,DUK,Duke Energy Corporation (Holdin ,94.7032
Sell,DVA,DaVita Inc. Common ,94.8577
Sell,EIX,Edison International Common Sto ,92.1011
Sell,EMR,Emerson Electric Company Common ,83.3335
Sell,EQIX,Equinix Inc. ,98.0884
Sell,EQR,Equity Residential Common Share ,96.9686
Sell,FL,Footlocker Inc. ,82.4073
Sell,FLIR,FLIR Systems Inc. ,86.4388
Sell,GD,General Dynamics Corporation Co ,87.0197
Sell,GE,General Electric Company Common ,91.7593
Sell,GIS,General Mills Inc. Common Stoc ,80.1592
Sell,GLW,Corning Incorporated Common Sto ,81.8183
Sell,GPN,Global Payments Inc. Common Sto ,87.7941
Sell,GPS,Gap Inc. (The) Common ,92.7997
Sell,INCY,Incyte Corporation ,80.1571
Sell,INTC,Intel Corporation ,88.5088
Sell,ISRG,Intuitive Surgical Inc. ,85.085
Sell,IT,Gartner Inc. Common ,82.4374
Sell,MAC,Macerich Company (The) Common S ,92.1715
Sell,MAR,Marriot International Common St ,91.7189
Sell,MCHP,Microchip Technology Incorporat ,83.1651
Sell,MDT,Medtronic Inc. Common ,80.0884
Sell,NEE,NextEra Energy Inc. Common Sto ,89.8673
Sell,NKE,Nike Inc. Common ,82.7529
Sell,NOC,Northrop Grumman Corporation Co ,94.7199
Sell,O,Realty Income Corporation Commo ,86.4843
Sell,ORCL,Oracle Corporation ,96.0172
Sell,PH,Parker-Hannifin Corporation Com ,96.6323
Sell,PLD,ProLogis Inc. Common ,81.3493
Sell,PM,Philip Morris International Inc ,89.5403
Sell,PNW,Pinnacle West Capital Corporati ,90.8346
Sell,PPL,PP&L Corporation Common ,88.7026
Sell,PSA,Public Storage Common ,89.8029
Sell,PVH,PVH Corp. Common ,98.2248
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,89.662
Sell,REG,Regency Centers Corporation Com ,89.8148
Sell,SEE,Sealed Air Corporation Common S ,82.5502
Sell,SIG,Signet Jewelers Limited Common  ,92.3989
Sell,SNI,Scripps Networks Interactive I ,85.4777
Sell,HON, Honeywell International Inc. Co ,90.3117
Sell,HPQ, Hewlett-Packard Company Common  ,95.7695
Sell,HRB, H&R Block  Inc. Common ,90.1228
