Sell,AAPL,Apple Inc. ,90.3231
Sell,AIG,American International Group I ,95.5557
Sell,ALL,Allstate Corporation (The) Comm ,88.8872
Sell,AMD,Advanced Micro Devices Inc. Co ,80.9709
Sell,AMGN,Amgen Inc. ,88.8879
Sell,AMZN,Amazon.com Inc. ,90.6287
Sell,AXP,American Express Company Common ,90.3326
Sell,BA,Boeing Company (The) Common Sto ,88.9238
Sell,BAC,Bank of America Corporation Com ,86.6674
Sell,GILD,Gilead Sciences Inc. ,82.6611
Sell,GM,General Motors Company Common S ,94.3223
Sell,INTC,Intel Corporation ,90.6133
Sell,JNJ,Johnson & Johnson Common ,95.6383
Sell,JPM,JP Morgan Chase & Co. Common St ,92.9473
Sell,MRK,Merck & Company Inc. Common St ,95.6079
Sell,MS,Morgan Stanley Common ,97.7789
Sell,MSFT,Microsoft Corporation ,95.6293
Sell,NFLX,Netflix Inc. ,93.7189
Sell,NKE,Nike Inc. Common ,98.58
Sell,ORCL,Oracle Corporation ,94.3904
Sell,PCLN,priceline.com Incorporated ,82.0347
Sell,PFE,Pfizer Inc. Common ,95.5549
Sell,PM,Philip Morris International Inc ,97.5304
Sell,QCOM,QUALCOMM Incorporated ,98.7875
Sell,RTN,Raytheon Company Common ,92.5921
Sell,SBUX,Starbucks Corporation ,83.434
Sell,SPG,Simon Property Group Inc. Comm ,86.6161
Sell,TGT,Target Corporation Common ,88.2361
