Buy,AXP,American Express Company Common ,17.185
Buy,CVS,CVS Caremark Corporation Common ,7.77761
Buy,CVX,Chevron Corporation Common Stoc ,15.6693
Buy,DUK,Duke Energy Corporation (Holdin ,6.15493
Buy,MO,Altria Group Inc. ,14.7223
Buy,MSFT,Microsoft Corporation ,17.907
Buy,NEE,NextEra Energy Inc. Common Sto ,13.3356
Buy,PM,Philip Morris International Inc ,17.2536
Buy,QCOM,QUALCOMM Incorporated ,18.5021
Buy,SLB,Schlumberger N.V. Common ,7.7227
Buy,SO,Southern Company (The) Common S ,7.29047
Buy,BRK-B,Berkshire Hathaway Inc.,2.76583
Buy,GLD, SPDR Gold Trust ,13.8604
Buy,SNAP,Snap Inc.,13.0769
Buy,VIX,VOLATILITY S&P 500,1.33336
Sell,AIG,American International Group I ,84.1072
Sell,BAC,Bank of America Corporation Com ,87.8168
Sell,BK,Bank of New York Mellon Corpora ,83.7651
Sell,C,Citigroup Inc. Common ,82.1257
Sell,COF,Capital One Financial Corporati ,85.707
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,MS,Morgan Stanley Common ,85.3615
Sell,HAL, Halliburton Company Common Stoc ,87.7637
Sell,AAL,American Airlines Group Inc. ,85.4545
