Buy,ARE,Alexandria Real Estate Equities ,1.16898
Buy,CMG,Chipotle Mexican Grill Inc. Co ,17.8333
Buy,CNC,Centene Corporation Common Stoc ,2.33876
Buy,COG,Cabot Oil & Gas Corporation Com ,1.6462
Buy,COH,Coach Inc. Common ,8.66002
Buy,D,Dominion Resources Inc. Common ,7.80368
Buy,DG,Dollar General Corporation Comm ,12.4358
Buy,DLTR,Dollar Tree Inc. ,4.37958
Buy,DTE,DTE Energy Company Common ,2.87094
Buy,DUK,Duke Energy Corporation (Holdin ,6.41173
Buy,DVA,DaVita Inc. Common ,19.8647
Buy,DVN,Devon Energy Corporation Common ,19.3657
Buy,ECL,Ecolab Inc. Common ,1.11137
Buy,EIX,Edison International Common Sto ,1.7097
Buy,EL,Estee Lauder Companies Inc. (T ,2.22211
Buy,EOG,EOG Resources Inc. Common Stoc ,8.154
Buy,EQT,EQT Corporation Common ,2.43893
Buy,GPS,Gap Inc. (The) Common ,6.09877
Buy,INTU,Intuit Inc. ,4.97399
Buy,IRM,Iron Mountain Incorporated (Del ,9.5725
Buy,IVZ,Invesco Plc New Common ,14.1537
Buy,MKC,McCormick & Company Incorporat ,7.14224
Buy,MUR,Murphy Oil Corporation Common S ,10.3032
Buy,NBL,Noble Energy Inc. Common ,6.73413
Buy,NFX,Newfield Exploration Company Co ,2.36698
Buy,NOC,Northrop Grumman Corporation Co ,3.38923
Buy,NWL,Newell Rubbermaid Inc. Common S ,8.33386
Buy,NWSA,News Corporation ,19.907
Buy,OKE,ONEOK Inc. Common ,14.8144
Buy,ORLY,O'Reilly Automotive Inc. ,2.74099
Buy,OXY,Occidental Petroleum Corporatio ,16.4023
Buy,PCG,Pacific Gas & Electric Co. Comm ,11.1128
Buy,PDCO,Patterson Companies Inc. ,10.9674
Buy,PEG,Public Service Enterprise Group ,7.78144
Buy,PEP,Pepsico Inc. Common ,18.21
Buy,PSA,Public Storage Common ,1.62635
Buy,PVH,PVH Corp. Common ,4.44433
