Buy,AAPL,Apple Inc. ,3.61019
Buy,AGN,Allergan Inc. Common ,5.35582
Buy,AIG,American International Group I ,9.30211
Buy,ALL,Allstate Corporation (The) Comm ,12.424
Buy,AMD,Advanced Micro Devices Inc. Co ,14.8573
Buy,AMGN,Amgen Inc. ,16.9338
Buy,BIIB,Biogen Idec Inc. ,2.10186
Buy,CELG,Celgene Corporation ,3.42881
Buy,CMCSA,Comcast Corporation ,10.1139
Buy,COST,Costco Wholesale Corporation ,2.31049
Buy,CVS,CVS Caremark Corporation Common ,6.88149
Buy,DHR,Danaher Corporation Common Stoc ,5.01767
Buy,DIS,Walt Disney Company (The) Commo ,4.10401
Buy,DUK,Duke Energy Corporation (Holdin ,17.1725
Buy,GD,General Dynamics Corporation Co ,4.59021
Buy,GILD,Gilead Sciences Inc. ,16.9476
Buy,GM,General Motors Company Common S ,2.08378
Buy,JNJ,Johnson & Johnson Common ,19.085
Buy,LMT,Lockheed Martin Corporation Com ,8.76084
Buy,MA,Mastercard Incorporated Common  ,9.83223
Buy,MRK,Merck & Company Inc. Common St ,13.6486
Buy,MSFT,Microsoft Corporation ,7.5374
Buy,NEE,NextEra Energy Inc. Common Sto ,4.45676
Buy,NFLX,Netflix Inc. ,2.52488
Buy,NVDA,NVIDIA Corporation ,11.1674
Buy,RTN,Raytheon Company Common ,8.15809
Buy,SBUX,Starbucks Corporation ,2.38098
Buy,FB, Facebook  Inc. ,19.4214
Buy,HON, Honeywell International Inc. Co ,17.4922
Buy,FOX,Twenty-First Century Fox Inc. ,19.8197
Buy,BABA,Alibaba Group Holding Limited A,12.4115
Buy,WBA,Walgreens Boots Alliance Inc.,9.0759
Buy,KHC,The Kraft Heinz Company,17.1661
Buy,PYPL,PayPal Holdings  Inc.,7.02742
Buy,SNAP,Snap Inc.,7.12262
Sell,ABT,Abbott Laboratories Common Stoc ,84.7328
Sell,COF,Capital One Financial Corporati ,84.2726
Sell,COP,ConocoPhillips Common ,92.5979
Sell,CVX,Chevron Corporation Common Stoc ,98.0876
Sell,DAL,Delta Air Lines Inc. (New) Comm ,83.8094
Sell,GE,General Electric Company Common ,80.8832
Sell,JPM,JP Morgan Chase & Co. Common St ,86.085
Sell,LOW,Lowe's Companies Inc. Common S ,86.8412
Sell,MCD,McDonald's Corporation Common S ,88.4288
Sell,OXY,Occidental Petroleum Corporatio ,88.2088
Sell,PEP,Pepsico Inc. Common ,82.9627
Sell,QCOM,QUALCOMM Incorporated ,94.9883
Sell,SLB,Schlumberger N.V. Common ,96.5983
Sell,SO,Southern Company (The) Common S ,83.8169
Sell,SPG,Simon Property Group Inc. Comm ,88.7447
Sell,XOM,Exxon Mobil Corporation Common  ,97.717
Sell,HAL, Halliburton Company Common Stoc ,87.755
Sell,HD, Home Depot  Inc. (The) Common S ,89.5024
Sell,ABBV,AbbVie Inc. ,88.261
