Buy,ALL,Allstate Corporation (The) Comm ,6.57598
Buy,AMZN,Amazon.com Inc. ,9.11479
Buy,BK,Bank of New York Mellon Corpora ,16.6791
Buy,C,Citigroup Inc. Common ,18.6021
Buy,CAT,Caterpillar Inc. Common ,11.3346
Buy,EXC,Exelon Corporation Common ,19.7535
Buy,GD,General Dynamics Corporation Co ,3.43819
Buy,INTC,Intel Corporation ,5.20826
Buy,JNJ,Johnson & Johnson Common ,4.76182
Buy,MMM,3M Company Common ,14.7634
Buy,MON,Monsanto Company Common ,17.1422
Buy,QCOM,QUALCOMM Incorporated ,17.0601
Buy,RTN,Raytheon Company Common ,2.39125
Buy,SBUX,Starbucks Corporation ,18.1817
Buy,HAL, Halliburton Company Common Stoc ,19.0476
Buy,HON, Honeywell International Inc. Co ,11.1139
Buy,FOX,Twenty-First Century Fox Inc. ,7.04216
Buy,PYPL,PayPal Holdings  Inc.,9.08022
Sell,BAC,Bank of America Corporation Com ,92.1053
Sell,COP,ConocoPhillips Common ,84.2492
Sell,CSCO,Cisco Systems Inc. ,85.713
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,PCLN,priceline.com Incorporated ,88.8889
Sell,SO,Southern Company (The) Common S ,84.8484
Sell,TGT,Target Corporation Common ,89.0296
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,81.0472
