Buy,AMGN,Amgen Inc. ,12.8775
Buy,AMZN,Amazon.com Inc. ,15.6065
Buy,AXP,American Express Company Common ,16.4433
Buy,CL,Colgate-Palmolive Company Commo ,9.2261
Buy,CMCSA,Comcast Corporation ,14.9494
Buy,CSCO,Cisco Systems Inc. ,18.3642
Buy,CVS,CVS Caremark Corporation Common ,3.15248
Buy,DHR,Danaher Corporation Common Stoc ,6.9384
Buy,DUK,Duke Energy Corporation (Holdin ,14.8146
Buy,GILD,Gilead Sciences Inc. ,14.885
Buy,INTC,Intel Corporation ,18.4815
Buy,JNJ,Johnson & Johnson Common ,18.063
Buy,MMM,3M Company Common ,5.69041
Buy,MO,Altria Group Inc. ,1.5156
Buy,MON,Monsanto Company Common ,18.5194
Buy,MRK,Merck & Company Inc. Common St ,15.7161
Buy,NVDA,NVIDIA Corporation ,10.4613
Buy,PEP,Pepsico Inc. Common ,11.6924
Buy,PFE,Pfizer Inc. Common ,9.39431
Buy,PG,Procter & Gamble Company (The)  ,18.7169
Buy,PM,Philip Morris International Inc ,9.95703
Buy,QCOM,QUALCOMM Incorporated ,8.08561
Buy,SLB,Schlumberger N.V. Common ,10.1714
Buy,TGT,Target Corporation Common ,17.4029
Buy,GLD, SPDR Gold Trust ,8.7555
Buy,LLY, Eli Lilly and Company Common St ,17.26
Buy,BABA,Alibaba Group Holding Limited A,13.6324
Buy,KHC,The Kraft Heinz Company,6.87511
Buy,SNAP,Snap Inc.,4.49744
Sell,BAC,Bank of America Corporation Com ,95.2131
Sell,C,Citigroup Inc. Common ,85.8295
Sell,COF,Capital One Financial Corporati ,97.6971
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,GS,Goldman Sachs Group Inc. (The) ,80.5999
Sell,JPM,JP Morgan Chase & Co. Common St ,88.6322
Sell,MET,MetLife Inc. Common ,97.2102
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,80.843
Sell,VIX,VOLATILITY S&P 500,90.4408
