Buy,AMT,American Tower Corporation (REI ,9.8128
Buy,APC,Anadarko Petroleum Corporation  ,18.1623
Buy,AVB,AvalonBay Communities Inc. Com ,5.61024
Buy,BAC,Bank of America Corporation Com ,19.6302
Buy,BAX,Baxter International Inc. Commo ,6.05037
Buy,BHGE,Baker Hughes Incorporated Commo ,12.459
Buy,BK,Bank of New York Mellon Corpora ,6.66724
Buy,BXP,Boston Properties Inc. Common  ,15.4248
Buy,CCI,Crown Castle International Corp ,3.48954
Buy,CELG,Celgene Corporation ,6.68874
Buy,CME,CME Group Inc. ,10.3747
Buy,DLR,Digital Realty Trust Inc. Comm ,9.45012
Buy,DVA,DaVita Inc. Common ,11.9626
Buy,DVN,Devon Energy Corporation Common ,7.37164
Buy,EFX,Equifax Inc. Common ,18.8351
Buy,EQIX,Equinix Inc. ,7.95754
Buy,ITW,Illinois Tool Works Inc. Common ,12.4104
Buy,NI,NiSource Inc Common ,13.8885
Buy,NKE,Nike Inc. Common ,18.1484
Buy,ORCL,Oracle Corporation ,15.3413
Buy,HON, Honeywell International Inc. Co ,1.6235
Buy,HP, Helmerich & Payne  Inc. Common  ,2.68623
Buy,FTV,Fortive Corporation,15.0579
Buy,INFO,IHS Markit Ltd.,14.423
Sell,AN,AutoNation Inc. Common ,98.3568
Sell,APH,Amphenol Corporation Common Sto ,82.4081
Sell,ATVI,Activision Blizzard Inc ,89.1283
Sell,AVGO,Avago Technologies Limited ,87.8291
Sell,AZO,AutoZone Inc. Common ,94.8803
Sell,BBBY,Bed Bath & Beyond Inc. ,92.5012
Sell,BBY,Best Buy Co. Inc. Common ,95.4092
Sell,CA,CA Inc. ,89.0524
Sell,CAG,ConAgra Foods Inc. Common Stoc ,97.432
Sell,CBOE,CBOE Holdings Inc. ,95.7072
Sell,CHRW,C.H. Robinson Worldwide Inc. ,88.5104
Sell,CL,Colgate-Palmolive Company Commo ,80.952
Sell,CLX,Clorox Company (The) Common Sto ,98.293
Sell,CMS,CMS Energy Corporation Common S ,96.2119
Sell,CNP,CenterPoint Energy Inc (Holdin ,84.8009
Sell,COH,Coach Inc. Common ,88.454
Sell,DHI,D.R. Horton Inc. Common ,86.638
Sell,DISCA,Discovery Communications Inc ,95.176
Sell,DISCK,Discovery Communications Inc ,97.737
Sell,DLTR,Dollar Tree Inc. ,94.9768
Sell,DOV,Dover Corporation Common ,91.3883
Sell,DOW,Dow Chemical Company (The) Comm ,91.7017
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.5549
Sell,EBAY,eBay Inc. ,91.3281
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MTD,Mettler-Toledo International I ,86.3752
Sell,NRG,NRG Energy Inc. Common ,82.4075
Sell,NTRS,Northern Trust Corporation ,93.9219
Sell,NWS,News Corporation ,84.2591
Sell,NWSA,News Corporation ,81.7204
Sell,O,Realty Income Corporation Commo ,88.0666
Sell,ORLY,O'Reilly Automotive Inc. ,98.7633
Sell,PG,Procter & Gamble Company (The)  ,97.9424
Sell,SEE,Sealed Air Corporation Common S ,83.3282
Sell,SIG,Signet Jewelers Limited Common  ,98.4749
Sell,SNA,Snap-On Incorporated Common Sto ,85.6629
Sell,SNI,Scripps Networks Interactive I ,94.1198
Sell,SPG,Simon Property Group Inc. Comm ,96.9786
Sell,HRB, H&R Block  Inc. Common ,96.8369
