Buy,AAP,Advance Auto Parts Inc Advance  ,16.2432
Buy,AAPL,Apple Inc. ,10.6276
Buy,ACN,Accenture plc. Class A Ordinary ,5.47343
Buy,ADI,Analog Devices Inc. ,8.09491
Buy,ADM,Archer-Daniels-Midland Company  ,8.04607
Buy,ADP,Automatic Data Processing Inc. ,1.22248
Buy,ADS,Alliance Data Systems Corporati ,1.23975
Buy,ADSK,Autodesk Inc. ,4.9645
Buy,AEE,Ameren Corporation Common ,18.6836
Buy,AET,Aetna Inc. Common ,16.0583
Buy,AGN,Allergan Inc. Common ,8.87108
Buy,ALK,Alaska Air Group Inc. Common S ,8.65122
Buy,ALXN,Alexion Pharmaceuticals Inc. ,11.0644
Buy,AMAT,Applied Materials Inc. ,6.83915
Buy,AMD,Advanced Micro Devices Inc. Co ,14.8022
Buy,AME,AMETEK Inc. ,13.4857
Buy,AMG,Affiliated Managers Group Inc. ,14.4451
Buy,AMGN,Amgen Inc. ,5.86068
Buy,AMP,Ameriprise Financial Inc. Comm ,3.99984
Buy,AMT,American Tower Corporation (REI ,3.20178
Buy,APD,Air Products and Chemicals Inc ,18.8576
Buy,APH,Amphenol Corporation Common Sto ,12.0627
Buy,ATVI,Activision Blizzard Inc ,13.9021
Buy,AVGO,Avago Technologies Limited ,4.20425
Buy,AYI,Acuity Brands Inc (Holding Comp ,3.43589
Buy,CLX,Clorox Company (The) Common Sto ,6.84157
Buy,CMA,Comerica Incorporated Common St ,14.7099
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.14986
Buy,CNC,Centene Corporation Common Stoc ,8.82397
Buy,COH,Coach Inc. Common ,15.4548
Buy,EBAY,eBay Inc. ,8.6831
Buy,ED,Consolidated Edison Inc. Commo ,11.1663
Buy,EFX,Equifax Inc. Common ,2.0832
Buy,EMN,Eastman Chemical Company Common ,12.122
Buy,EMR,Emerson Electric Company Common ,17.7238
Buy,EQIX,Equinix Inc. ,2.12757
Buy,EQT,EQT Corporation Common ,8.98989
Buy,ITW,Illinois Tool Works Inc. Common ,15.0783
Buy,IVZ,Invesco Plc New Common ,7.77799
Buy,KSU,Kansas City Southern Common Sto ,8.50869
Buy,LB,L.B. Foster Company ,3.24867
Buy,LOW,Lowe's Companies Inc. Common S ,17.9002
Buy,LRCX,Lam Research Corporation ,9.72841
Buy,LUV,Southwest Airlines Company Comm ,8.66397
Buy,LVLT,Level 3 Communications Inc. Co ,12.2801
Buy,LYB,LyondellBasell Industries NV Or ,16.8701
Buy,M,Macy's Inc Common ,8.83797
Buy,MA,Mastercard Incorporated Common  ,16.9202
Buy,MCHP,Microchip Technology Incorporat ,5.02773
Buy,MCO,Moody's Corporation Common Stoc ,12.6138
Buy,MJN,Mead Johnson Nutrition Company  ,8.33333
Buy,MKC,McCormick & Company Incorporat ,7.064
Buy,MLM,Martin Marietta Materials Inc. ,2.90591
Buy,PCLN,priceline.com Incorporated ,12.1991
Buy,PEP,Pepsico Inc. Common ,7.3806
Buy,PFE,Pfizer Inc. Common ,18.4205
Buy,PFG,Principal Financial Group Inc C ,1.58756
Buy,PG,Procter & Gamble Company (The)  ,1.01031
Buy,R,Ryder System Inc. Common ,4.44388
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,4.24223
Buy,REGN,Regeneron Pharmaceuticals Inc. ,14.4027
Buy,RF,Regions Financial Corporation C ,1.11113
Buy,RHI,Robert Half International Inc.  ,12.6979
Buy,RHT,Red Hat Inc. Common ,17.989
Buy,RJF,Raymond James Financial Inc. C ,7.61312
Buy,RL,Ralph Lauren Corporation Common ,2.807
Buy,ROK,Rockwell Automation Inc. Commo ,10.8128
Buy,ROST,Ross Stores Inc. ,14.0405
Buy,SBUX,Starbucks Corporation ,10.9557
Buy,SCHW,Charles Schwab Corporation (The ,18.5861
Buy,SNA,Snap-On Incorporated Common Sto ,8.6896
Buy,SNI,Scripps Networks Interactive I ,11.1096
Buy,SNPS,Synopsys Inc. ,2.59598
Buy,EA, Electronic Arts Inc. ,14.7191
Buy,ETN, Eaton Corporation Common ,13.8905
Buy,FBHS, Fortune Brands Home & Security  ,10.2954
Buy,FITB, Fifth Third Bancorp ,18.1669
Buy,HAL, Halliburton Company Common Stoc ,19.8512
Buy,HAS, Hasbro  Inc. ,7.92314
Buy,HBI, Hanesbrands Inc. Common ,12.8739
Buy,HD, Home Depot  Inc. (The) Common S ,9.39522
Buy,HES, Hess Corporation Common ,12.8384
Buy,HOG, Harley-Davidson  Inc. Common St ,18.6144
Buy,HOLX, Hologic  Inc. ,17.2544
Buy,HRB, H&R Block  Inc. Common ,4.49707
Sell,AIZ,Assurant Inc. Common ,80.5562
Sell,ALL,Allstate Corporation (The) Comm ,95.4153
Sell,APC,Anadarko Petroleum Corporation  ,86.5464
Sell,AZO,AutoZone Inc. Common ,93.0942
Sell,CINF,Cincinnati Financial Corporatio ,92.8108
Sell,MDT,Medtronic Inc. Common ,98.5182
Sell,PWR,Quanta Services Inc. Common St ,85.1831
Sell,RTN,Raytheon Company Common ,92.9925
Sell,SCG,SCANA Corporation Common ,87.8009
Sell,HCN, Health Care REIT  Inc. Common S ,93.1155
Sell,HCP, HCP  Inc. Common ,88.0957
