Buy,AMZN,Amazon.com Inc. ,4.65578
Buy,CMCSA,Comcast Corporation ,16.6582
Buy,COF,Capital One Financial Corporati ,14.2888
Buy,EMR,Emerson Electric Company Common ,9.99466
Buy,EXC,Exelon Corporation Common ,18.5189
Buy,GE,General Electric Company Common ,16.6698
Buy,LMT,Lockheed Martin Corporation Com ,4.14227
Buy,MA,Mastercard Incorporated Common  ,10.0092
Buy,MET,MetLife Inc. Common ,14.2888
Buy,MON,Monsanto Company Common ,14.2888
Buy,SLB,Schlumberger N.V. Common ,19.0481
Buy,TWX,Time Warner Inc. New Common Sto ,1.99908
Buy,HAL, Halliburton Company Common Stoc ,19.5011
Buy,HON, Honeywell International Inc. Co ,16.6709
Buy,ABBV,AbbVie Inc. ,16.6582
Buy,PYPL,PayPal Holdings  Inc.,9.08022
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,GILD,Gilead Sciences Inc. ,81.0811
Sell,LOW,Lowe's Companies Inc. Common S ,88.0504
Sell,PM,Philip Morris International Inc ,87.7355
Sell,SBUX,Starbucks Corporation ,90.9091
Sell,GLD, SPDR Gold Trust ,89.5237
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.3354
Sell,FOX,Twenty-First Century Fox Inc. ,89.6713
