Buy,AIG,American International Group I ,14.1492
Buy,AMGN,Amgen Inc. ,13.0349
Buy,BMY,Bristol-Myers Squibb Company Co ,10.4846
Buy,CMCSA,Comcast Corporation ,19.9346
Buy,EXC,Exelon Corporation Common ,1.02061
Buy,GILD,Gilead Sciences Inc. ,7.90964
Buy,GS,Goldman Sachs Group Inc. (The) ,16.8356
Buy,JNJ,Johnson & Johnson Common ,2.41682
Buy,MRK,Merck & Company Inc. Common St ,17.5414
Buy,ORCL,Oracle Corporation ,4.65286
Buy,PFE,Pfizer Inc. Common ,19.2899
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.18226
Buy,LLY, Eli Lilly and Company Common St ,1.20805
Buy,ABBV,AbbVie Inc. ,17.7136
Sell,AXP,American Express Company Common ,92.8697
Sell,CELG,Celgene Corporation ,80.9728
Sell,CVS,CVS Caremark Corporation Common ,94.8728
Sell,DAL,Delta Air Lines Inc. (New) Comm ,84.7074
Sell,EMR,Emerson Electric Company Common ,91.0984
Sell,F,Ford Motor Company Common ,92.857
Sell,GM,General Motors Company Common S ,85.031
Sell,INTC,Intel Corporation ,86.4632
Sell,JPM,JP Morgan Chase & Co. Common St ,94.9013
Sell,MMM,3M Company Common ,95.7785
Sell,MON,Monsanto Company Common ,98.5504
Sell,NVDA,NVIDIA Corporation ,97.8687
Sell,TGT,Target Corporation Common ,87.0014
Sell,TWX,Time Warner Inc. New Common Sto ,94.6858
Sell,HON, Honeywell International Inc. Co ,89.179
Sell,AAL,American Airlines Group Inc. ,93.464
Sell,FOXA,Twenty-First Century Fox Inc. ,85.7407
