Buy,BAC,Bank of America Corporation Com ,15.9951
Buy,BK,Bank of New York Mellon Corpora ,19.5227
Buy,C,Citigroup Inc. Common ,11.3247
Buy,CVS,CVS Caremark Corporation Common ,7.01712
Buy,JPM,JP Morgan Chase & Co. Common St ,4.10945
Buy,LMT,Lockheed Martin Corporation Com ,1.99992
Buy,MET,MetLife Inc. Common ,11.5387
Buy,PFE,Pfizer Inc. Common ,6.96116
Buy,T,AT&T Inc. ,13.4432
Buy,BRK-B,Berkshire Hathaway Inc.,12.9337
Buy,FB, Facebook  Inc. ,17.9484
Buy,WBA,Walgreens Boots Alliance Inc.,7.38891
Buy,PYPL,PayPal Holdings  Inc.,16.6672
Buy,VIX,VOLATILITY S&P 500,1.66067
Sell,BMY,Bristol-Myers Squibb Company Co ,89.3798
Sell,CL,Colgate-Palmolive Company Commo ,90.8716
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DHR,Danaher Corporation Common Stoc ,86.8779
Sell,EXC,Exelon Corporation Common ,96.4911
Sell,GE,General Electric Company Common ,87.8682
Sell,GILD,Gilead Sciences Inc. ,86.7171
Sell,GOOG,Alphabet Inc.,85.3291
Sell,INTC,Intel Corporation ,97.7147
Sell,KO,Coca-Cola Company (The) Common  ,96.6672
Sell,OXY,Occidental Petroleum Corporatio ,96.1545
Sell,PEP,Pepsico Inc. Common ,92.5358
Sell,PG,Procter & Gamble Company (The)  ,96.5901
Sell,PM,Philip Morris International Inc ,97.3328
Sell,TWX,Time Warner Inc. New Common Sto ,84.1225
Sell,GLD, SPDR Gold Trust ,98.6664
Sell,HD, Home Depot  Inc. (The) Common S ,83.8682
Sell,IBM, International Business Machines ,85.472
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.1961
Sell,MDLZ, Mondelez International  Inc. ,91.8216
Sell,FOX,Twenty-First Century Fox Inc. ,93.6373
Sell,FOXA,Twenty-First Century Fox Inc. ,90.7067
Sell,KHC,The Kraft Heinz Company,92.1851
Sell,SNAP,Snap Inc.,96.7321
