Buy,BAC,Bank of America Corporation Com ,8.79656
Buy,DAL,Delta Air Lines Inc. (New) Comm ,10.8545
Buy,DHR,Danaher Corporation Common Stoc ,8.33386
Buy,DUK,Duke Energy Corporation (Holdin ,8.68746
Buy,EXC,Exelon Corporation Common ,11.6474
Buy,PEP,Pepsico Inc. Common ,16.341
Buy,PG,Procter & Gamble Company (The)  ,11.5739
Buy,SO,Southern Company (The) Common S ,17.2865
Buy,LLY, Eli Lilly and Company Common St ,1.58644
Buy,AAL,American Airlines Group Inc. ,11.9057
Buy,SNAP,Snap Inc.,8.91805
Sell,BMY,Bristol-Myers Squibb Company Co ,85.418
Sell,COST,Costco Wholesale Corporation ,92.1827
Sell,DD,E.I. du Pont de Nemours and Com ,86.4473
Sell,DOW,Dow Chemical Company (The) Comm ,91.9219
Sell,INTC,Intel Corporation ,90.0798
Sell,MON,Monsanto Company Common ,83.3333
Sell,PCLN,priceline.com Incorporated ,83.5621
Sell,SBUX,Starbucks Corporation ,86.3888
Sell,SLB,Schlumberger N.V. Common ,90.6368
Sell,ABBV,AbbVie Inc. ,80.6886
Sell,BABA,Alibaba Group Holding Limited A,83.8116
Sell,PYPL,PayPal Holdings  Inc.,89.2364
Sell,VIX,VOLATILITY S&P 500,81.8071
