Buy,AMG,Affiliated Managers Group Inc. ,4.79263
Buy,AMGN,Amgen Inc. ,11.8109
Buy,APD,Air Products and Chemicals Inc ,9.38528
Buy,ARE,Alexandria Real Estate Equities ,8.44417
Buy,AVGO,Avago Technologies Limited ,10.7079
Buy,AXP,American Express Company Common ,19.0924
Buy,AYI,Acuity Brands Inc (Holding Comp ,17.9126
Buy,BAC,Bank of America Corporation Com ,13.6709
Buy,BBBY,Bed Bath & Beyond Inc. ,18.4127
Buy,BBT,BB&T Corporation Common ,12.4473
Buy,BCR,C.R. Bard Inc. Common ,9.30971
Buy,BEN,Franklin Resources Inc. Common ,7.02148
Buy,BIIB,Biogen Idec Inc. ,6.06684
Buy,BK,Bank of New York Mellon Corpora ,6.69436
Buy,BLL,Ball Corporation Common ,3.3077
Buy,C,Citigroup Inc. Common ,16.7904
Buy,CA,CA Inc. ,2.09065
Buy,CAH,Cardinal Health Inc. Common St ,15.4429
Buy,CBG,CBRE Group Inc Common ,6.54308
Buy,CCL,Carnival Corporation Common Sto ,12.322
Buy,CHRW,C.H. Robinson Worldwide Inc. ,9.73185
Buy,CINF,Cincinnati Financial Corporatio ,16.6985
Buy,CLX,Clorox Company (The) Common Sto ,3.21297
Buy,CTAS,Cintas Corporation ,15.5702
Buy,CTL,CenturyLink Inc. Common ,9.76275
Buy,CTSH,Cognizant Technology Solutions  ,4.69107
Buy,DD,E.I. du Pont de Nemours and Com ,11.0952
Buy,DHI,D.R. Horton Inc. Common ,2.34817
Buy,DHR,Danaher Corporation Common Stoc ,19.3273
Buy,DOW,Dow Chemical Company (The) Comm ,11.6273
Buy,EBAY,eBay Inc. ,8.56214
Buy,ECL,Ecolab Inc. Common ,7.30782
Buy,EIX,Edison International Common Sto ,7.27643
Buy,EL,Estee Lauder Companies Inc. (T ,8.98445
Buy,EQR,Equity Residential Common Share ,5.43945
Buy,GPC,Genuine Parts Company Common St ,6.73716
Buy,GPS,Gap Inc. (The) Common ,11.2687
Buy,INTU,Intuit Inc. ,19.257
Buy,IP,International Paper Company Com ,2.93044
Buy,IT,Gartner Inc. Common ,6.14859
Buy,KMB,Kimberly-Clark Corporation Comm ,5.93179
Buy,KMX,CarMax Inc ,9.99538
Buy,KO,Coca-Cola Company (The) Common  ,10.087
Buy,L,Loews Corporation Common ,9.15624
Buy,LB,L.B. Foster Company ,14.3191
Buy,LEG,Leggett & Platt Incorporated C ,14.7296
Buy,LEN,Lennar Corporation Class A Comm ,1.92437
Buy,LLL,L-3 Communications Holdings In ,6.49893
Buy,LNC,Lincoln National Corporation Co ,2.89723
Buy,LOW,Lowe's Companies Inc. Common S ,2.9723
Buy,LUK,Leucadia National Corporation C ,13.4801
Buy,MCD,McDonald's Corporation Common S ,5.61095
Buy,MDT,Medtronic Inc. Common ,9.62805
Buy,MET,MetLife Inc. Common ,7.08813
Buy,MKC,McCormick & Company Incorporat ,5.49851
Buy,MLM,Martin Marietta Materials Inc. ,15.9095
Buy,PEP,Pepsico Inc. Common ,5.30896
Buy,PFE,Pfizer Inc. Common ,10.888
Buy,PFG,Principal Financial Group Inc C ,4.62794
Buy,REGN,Regeneron Pharmaceuticals Inc. ,16.0699
Buy,RJF,Raymond James Financial Inc. C ,3.3738
Buy,ROP,Roper Industries Inc. Common S ,7.84487
Buy,RSG,Republic Services Inc. Common  ,4.12889
Buy,SCHW,Charles Schwab Corporation (The ,5.90888
Buy,SEE,Sealed Air Corporation Common S ,2.18152
Buy,SHW,Sherwin-Williams Company (The)  ,7.88638
Buy,SIG,Signet Jewelers Limited Common  ,6.9955
Buy,SJM,J.M. Smucker Company (The) New  ,9.18524
Buy,SO,Southern Company (The) Common S ,6.46053
Buy,XEL,Xcel Energy Inc. Common ,11.4472
Buy,XL,XL Group plc ,17.8197
Buy,XOM,Exxon Mobil Corporation Common  ,7.53638
Buy,XRAY,DENTSPLY International Inc. ,7.87481
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.4996
Buy,HCP, HCP  Inc. Common ,10.5198
Buy,HD, Home Depot  Inc. (The) Common S ,14.9265
Buy,HOG, Harley-Davidson  Inc. Common St ,3.37307
Buy,HOLX, Hologic  Inc. ,19.943
Buy,AAL,American Airlines Group Inc. ,17.4236
Buy,ABBV,AbbVie Inc. ,7.14051
Buy,ALLE,Allegion plc Ordinary Shares ,1.40235
Buy,CFG,Citizens Financial Group Inc.,16.0429
Buy,SYF,Synchrony Financial Common Stoc,19.7915
Buy,PYPL,PayPal Holdings  Inc.,16.5824
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.28647
Buy,CSRA,CSRA Inc.,2.22267
Sell,AMT,American Tower Corporation (REI ,90.7763
Sell,AON,Aon plc Class A Ordinary Shares ,89.8789
Sell,APA,Apache Corporation Common ,84.8785
Sell,AVY,Avery Dennison Corporation Comm ,81.8944
Sell,BHGE,Baker Hughes Incorporated Commo ,93.6366
Sell,CCI,Crown Castle International Corp ,92.8011
Sell,CHK,Chesapeake Energy Corporation C ,90.2778
Sell,CTXS,Citrix Systems Inc. ,86.0072
Sell,CVX,Chevron Corporation Common Stoc ,91.9675
Sell,DG,Dollar General Corporation Comm ,84.5291
Sell,DLR,Digital Realty Trust Inc. Comm ,81.9916
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,86.0187
Sell,DVN,Devon Energy Corporation Common ,89.362
Sell,EOG,EOG Resources Inc. Common Stoc ,81.2202
Sell,IPG,Interpublic Group of Companies ,91.4428
Sell,KR,Kroger Company (The) Common Sto ,93.2274
Sell,MAA,Mid-America Apartment Communiti ,96.3645
Sell,MAS,Masco Corporation Common ,82.1357
Sell,REG,Regency Centers Corporation Com ,83.2762
Sell,RHI,Robert Half International Inc.  ,83.7993
Sell,RIG,Transocean Ltd (Switzerland) Co ,94.9038
Sell,RRC,Range Resources Corporation Com ,85.1138
Sell,SLB,Schlumberger N.V. Common ,94.1106
Sell,SPG,Simon Property Group Inc. Comm ,87.1422
Sell,XEC,Cimarex Energy Co Common ,91.0053
Sell,FB, Facebook  Inc. ,87.7108
Sell,HAL, Halliburton Company Common Stoc ,93.7236
Sell,HBI, Hanesbrands Inc. Common ,95.904
Sell,HES, Hess Corporation Common ,89.3072
Sell,HP, Helmerich & Payne  Inc. Common  ,98.4538
Sell,COTY,Coty Inc. ,83.3332
Sell,WBA,Walgreens Boots Alliance Inc.,83.4115
Sell,WLTW,Willis Towers Watson Public Limited Company,91.0124
Sell,FTV,Fortive Corporation,84.4361
