Buy,BAC,Bank of America Corporation Com ,17.7794
Buy,CL,Colgate-Palmolive Company Commo ,12.9523
Buy,COST,Costco Wholesale Corporation ,15.5378
Buy,DIS,Walt Disney Company (The) Commo ,18.1368
Buy,EXC,Exelon Corporation Common ,15.8201
Buy,MRK,Merck & Company Inc. Common St ,10.1837
Buy,NEE,NextEra Energy Inc. Common Sto ,13.7561
Buy,SLB,Schlumberger N.V. Common ,6.56587
Buy,SO,Southern Company (The) Common S ,13.7596
Buy,T,AT&T Inc. ,19.2681
Buy,TWX,Time Warner Inc. New Common Sto ,9.87608
Buy,GOOGL,Alphabet Inc.,8.23558
Buy,BABA,Alibaba Group Holding Limited A,10.0081
Buy,WBA,Walgreens Boots Alliance Inc.,8.28221
Sell,AMZN,Amazon.com Inc. ,93.2628
Sell,AXP,American Express Company Common ,94.6708
Sell,BA,Boeing Company (The) Common Sto ,93.0904
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.7827
Sell,EMR,Emerson Electric Company Common ,94.1641
Sell,MA,Mastercard Incorporated Common  ,85.7798
Sell,MDT,Medtronic Inc. Common ,85.1432
Sell,MMM,3M Company Common ,92.3714
Sell,MON,Monsanto Company Common ,94.9889
Sell,MSFT,Microsoft Corporation ,89.339
Sell,NKE,Nike Inc. Common ,91.9659
Sell,ORCL,Oracle Corporation ,93.0217
Sell,PM,Philip Morris International Inc ,91.3079
Sell,QCOM,QUALCOMM Incorporated ,91.2834
Sell,BLK,BlackRock Inc,84.403
Sell,FB, Facebook  Inc. ,89.7972
Sell,HON, Honeywell International Inc. Co ,95.1812
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.7557
Sell,ABBV,AbbVie Inc. ,96.8106
Sell,PYPL,PayPal Holdings  Inc.,91.9027
Sell,VIX,VOLATILITY S&P 500,95.4278
