Buy,BK,Bank of New York Mellon Corpora ,4.90834
Buy,BWA,BorgWarner Inc. Common ,12.8363
Buy,CA,CA Inc. ,2.77831
Buy,CAH,Cardinal Health Inc. Common St ,1.30649
Buy,CAT,Caterpillar Inc. Common ,15.6106
Buy,CBOE,CBOE Holdings Inc. ,9.21684
Buy,CCL,Carnival Corporation Common Sto ,17.2841
Buy,CI,Cigna Corporation Common ,17.0164
Buy,CMA,Comerica Incorporated Common St ,2.09263
Buy,CME,CME Group Inc. ,9.39418
Buy,CMG,Chipotle Mexican Grill Inc. Co ,9.8325
Buy,CNC,Centene Corporation Common Stoc ,16.4795
Buy,COH,Coach Inc. Common ,2.17235
Buy,DLTR,Dollar Tree Inc. ,18.0903
Buy,DVA,DaVita Inc. Common ,9.42551
Buy,ECL,Ecolab Inc. Common ,16.3995
Buy,FCX,Freeport-McMoRan Copper & Gold ,8.66635
Buy,FFIV,F5 Networks Inc. ,11.6726
Buy,GILD,Gilead Sciences Inc. ,12.1349
Buy,GLW,Corning Incorporated Common Sto ,17.4742
Buy,GRMN,Garmin Ltd. ,8.0601
Buy,GS,Goldman Sachs Group Inc. (The) ,18.3339
Buy,INCY,Incyte Corporation ,16.3405
Buy,INTC,Intel Corporation ,13.4867
Buy,INTU,Intuit Inc. ,5.22594
Buy,MA,Mastercard Incorporated Common  ,6.29638
Buy,MAS,Masco Corporation Common ,3.7037
Buy,MET,MetLife Inc. Common ,9.39903
Buy,MRK,Merck & Company Inc. Common St ,16.5857
Buy,MS,Morgan Stanley Common ,12.8394
Buy,NEE,NextEra Energy Inc. Common Sto ,16.9976
Buy,NFX,Newfield Exploration Company Co ,15.1855
Buy,NSC,Norfolk Southern Corporation Co ,10.2775
Buy,NTRS,Northern Trust Corporation ,19.4715
Buy,NUE,Nucor Corporation Common ,5.73624
Buy,ORLY,O'Reilly Automotive Inc. ,18.1111
Buy,OXY,Occidental Petroleum Corporatio ,7.87124
Buy,PDCO,Patterson Companies Inc. ,4.62727
Buy,PFE,Pfizer Inc. Common ,6.89351
Buy,PFG,Principal Financial Group Inc C ,13.8914
Buy,SIG,Signet Jewelers Limited Common  ,18.8891
Buy,HCA, HCA Holdings  Inc. Common ,4.94549
Buy,HD, Home Depot  Inc. (The) Common S ,11.8339
Buy,HES, Hess Corporation Common ,15.9719
Buy,HRB, H&R Block  Inc. Common ,13.4263
Buy,ARNC,Arconic Inc.,7.02874
Sell,BXP,Boston Properties Inc. Common  ,98.6733
Sell,CAG,ConAgra Foods Inc. Common Stoc ,92.5933
Sell,CBG,CBRE Group Inc Common ,84.921
Sell,CBS,CBS Corporation Class B Common  ,85.8595
Sell,CCI,Crown Castle International Corp ,88.9668
Sell,CF,CF Industries Holdings Inc. Co ,84.9621
Sell,CHTR,Charter Communications Inc. ,88.6879
Sell,CL,Colgate-Palmolive Company Commo ,91.6635
Sell,CLX,Clorox Company (The) Common Sto ,81.744
Sell,CMCSA,Comcast Corporation ,90.0631
Sell,EL,Estee Lauder Companies Inc. (T ,94.8146
Sell,EQIX,Equinix Inc. ,88.0139
Sell,EQR,Equity Residential Common Share ,92.0622
Sell,EQT,EQT Corporation Common ,84.2321
Sell,FL,Footlocker Inc. ,90.5384
Sell,FLR,Fluor Corporation Common ,94.229
Sell,FMC,FMC Corporation Common ,93.3369
Sell,FTI,FMC Technologies Inc. Common S ,86.8054
Sell,GE,General Electric Company Common ,86.2946
Sell,ISRG,Intuitive Surgical Inc. ,93.5597
Sell,ITW,Illinois Tool Works Inc. Common ,90.7094
Sell,LYB,LyondellBasell Industries NV Or ,90.6414
Sell,MAC,Macerich Company (The) Common S ,89.6836
Sell,MAR,Marriot International Common St ,97.6185
Sell,MCD,McDonald's Corporation Common S ,92.7216
Sell,MCHP,Microchip Technology Incorporat ,91.0985
Sell,MCO,Moody's Corporation Common Stoc ,95.2288
Sell,MLM,Martin Marietta Materials Inc. ,83.6095
Sell,NOC,Northrop Grumman Corporation Co ,81.1972
Sell,O,Realty Income Corporation Commo ,84.8483
Sell,PCAR,PACCAR Inc. ,96.8
Sell,PCG,Pacific Gas & Electric Co. Comm ,90.2792
Sell,PCLN,priceline.com Incorporated ,84.632
Sell,PG,Procter & Gamble Company (The)  ,83.3049
Sell,RSG,Republic Services Inc. Common  ,86.1419
Sell,SEE,Sealed Air Corporation Common S ,92.5935
Sell,SHW,Sherwin-Williams Company (The)  ,83.0616
Sell,SNI,Scripps Networks Interactive I ,86.1303
Sell,SNPS,Synopsys Inc. ,91.0436
Sell,SO,Southern Company (The) Common S ,82.1029
Sell,HCN, Health Care REIT  Inc. Common S ,92.221
Sell,HCP, HCP  Inc. Common ,98.1478
Sell,HOG, Harley-Davidson  Inc. Common St ,80.6753
Sell,CSRA,CSRA Inc.,94.4437
